member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴业期货,214.0,31.0,0.10448759576,370.0,88.0,0.18065612351,397.0,-117.0,0.0728854945015
兴证期货,5533.0,1640.0,2.70154143617,1452.0,210.0,0.708953219829,7152.0,2537.0,1.31304044502
冠通期货,507.0,-15.0,0.247547715188,2691.0,4.0,1.31390710369,2121.0,431.0,0.389395803117
创元期货,438.0,264.0,0.213857789453,302.0,-154.0,0.147454457568,2662.0,1389.0,0.488718353559
前二十名合计,134627.0,486.0,65.7329511887,134241.0,1774.0,65.5444829085,333851.0,106729.0,61.2919275184
前五名合计,55023.0,3095.0,26.8655186051,66823.0,2670.0,32.6269841657,185546.0,53990.0,34.0645137601
前十名合计,89821.0,252.0,43.8559828914,97831.0,6793.0,47.7669438355,254776.0,80643.0,46.7744955846
北京金鹏,178.0,66.0,0.0869102432022,45.0,-1.0,0.0219716906972,211.0,-19.0,0.0387376305789
北京首创,1053.0,26.0,0.514137562314,223.0,-20.0,0.108881933899,1454.0,-48.0,0.266940828728
华信万达,5754.0,219.0,2.80944685048,1558.0,-382.0,0.760708757916,6797.0,69.0,1.2478657585
华创期货,27.0,15.0,0.0131830144183,9.0,-4.0,0.00439433813944,71.0,29.0,0.0130349373038
华安期货,342.0,22.0,0.166984849299,853.0,87.0,0.41648560366,7129.0,1059.0,1.3088178597
华泰期货,6744.0,150.0,3.29282404582,3548.0,-298.0,1.73234574652,8026.0,2302.0,1.47349868733
华联期货,274.0,27.0,0.133783183356,233.0,13.0,0.113764531832,660.0,165.0,0.121169839725
华融期货,442.0,16.0,0.215810828626,347.0,-5.0,0.169426148265,943.0,602.0,0.173125998274
华西期货,302.0,-79.0,0.147454457568,254.0,149.0,0.124017987491,1380.0,-242.0,0.253355119426
华金期货,0.0,-15.0,0.0,2.0,-2.0,0.000976519586542,33.0,25.0,0.00605849198627
华鑫期货,390.0,-14.0,0.190421319376,357.0,37.0,0.174308746198,575.0,-81.0,0.105564633094
华闻期货,120.0,23.0,0.0585911751925,806.0,101.0,0.393537393376,590.0,282.0,0.108318493088
华龙期货,33.0,-9.0,0.0161125731779,12.0,5.0,0.00585911751925,22.0,-1.0,0.00403899465751
南华期货,9343.0,1106.0,4.56181124853,5235.0,219.0,2.55604001777,7547.0,2521.0,1.38555875819
南证期货,81.0,12.0,0.0395490432549,101.0,11.0,0.0493142391204,209.0,40.0,0.0383704492464
同信久恒,265.0,-5.0,0.129388845217,235.0,5.0,0.114741051419,180.0,-65.0,0.0330463199251
和合期货,31.0,-24.0,0.0151360535914,46.0,9.0,0.0224599504905,591.0,387.0,0.108502083754
和融期货,1.0,0.0,0.000488259793271,1.0,0.0,0.000488259793271,172.0,96.0,0.0315775945951
国信期货,6367.0,-2916.0,3.10875010376,4118.0,-3055.0,2.01065382869,8947.0,6061.0,1.64258569094
国元期货,251.0,-67.0,0.122553208111,314.0,-15.0,0.153313575087,1558.0,54.0,0.286034258018
国富期货,1235.0,-18.0,0.603000844689,80.0,42.0,0.0390607834617,1762.0,-971.0,0.323486753933
国投安信,1401.0,235.0,0.684051970372,2691.0,-461.0,1.31390710369,7898.0,2226.0,1.44999908205
国泰君安,4446.0,206.0,2.17080304088,2401.0,592.0,1.17231176364,11800.0,2748.0,2.16636986176
国海良时,1364.0,-4.0,0.665986358021,1249.0,-117.0,0.609836481795,3393.0,-486.0,0.622923130588
国联期货,1551.0,-137.0,0.757290939363,1492.0,259.0,0.72848361156,3420.0,258.0,0.627880078577
国贸期货,4979.0,1974.0,2.4310455107,3226.0,-35.0,1.57512609309,4175.0,-572.0,0.766491031596
国都期货,67.0,18.0,0.0327134061491,114.0,-31.0,0.0556616164329,215.0,-67.0,0.0394719932439
国金期货,182.0,-8.0,0.0888632823753,411.0,-29.0,0.200674775034,2201.0,-416.0,0.404083056417
大地期货,887.0,100.0,0.433086436631,3061.0,-1063.0,1.4945632272,2899.0,581.0,0.53222934146
大有期货,352.0,90.0,0.171867447231,208.0,-53.0,0.101558037,1231.0,-100.0,0.226000110154
大越期货,2169.0,284.0,1.0590354916,1717.0,10.0,0.838342065046,3032.0,973.0,0.556646900072
大连良运,31.0,0.0,0.0151360535914,10.0,-4.0,0.00488259793271,160.0,-185.0,0.0293745066001
大通期货,2.0,-1.0,0.000976519586542,4.0,0.0,0.00195303917308,3.0,-2.0,0.000550771998752
天富期货,21.0,0.0,0.0102534556587,34.0,-1.0,0.0166008329712,409.0,147.0,0.0750885824965
天风期货,302.0,44.0,0.147454457568,292.0,33.0,0.142571859635,599.0,18.0,0.109970809084
天鸿期货,158.0,-167.0,0.0771450473368,294.0,279.0,0.143548379222,1426.0,1331.0,0.261800290073
安粮期货,1018.0,-20.0,0.49704846955,749.0,-53.0,0.36570658516,3251.0,433.0,0.59685325598
宏源期货,2036.0,236.0,0.994096939099,820.0,-71.0,0.400373030482,5955.0,155.0,1.09328241752
宝城期货,1386.0,244.0,0.676728073473,442.0,-127.0,0.215810828626,2529.0,1395.0,0.464300794948
山西三立,33.0,1.0,0.0161125731779,25.0,0.0,0.0122064948318,83.0,73.0,0.0152380252988
山金期货,101.0,-5.0,0.0493142391204,29.0,-37.0,0.0141595340049,232.0,59.0,0.0425930345701
平安期货,454.0,-9.0,0.221669946145,2374.0,6.0,1.15912874922,389.0,-1161.0,0.0714167691715
广发期货,2838.0,-31.0,1.3856812933,1228.0,-97.0,0.599583026137,12978.0,4286.0,2.3826396666
广州期货,593.0,-19.0,0.28953805741,1087.0,-3.0,0.530738395285,1070.0,561.0,0.196442012888
广州金控,184.0,-52.0,0.0898398019618,2038.0,-444.0,0.995073458686,5394.0,213.0,0.990288053755
建信期货,1920.0,-606.0,0.93745880308,6271.0,818.0,3.0618771636,4482.0,2080.0,0.822853366135
弘业期货,2059.0,48.0,1.00532691434,2954.0,-194.0,1.44231942932,5066.0,1500.0,0.930070315225
德盛期货,35.0,-3.0,0.0170890927645,71.0,-3.0,0.0346664453222,588.0,45.0,0.107951311755
徽商期货,1695.0,83.0,0.827600349594,2277.0,-153.0,1.11176754928,9078.0,1905.0,1.66663606822
恒泰期货,316.0,-87.0,0.154290094674,282.0,110.0,0.137689261702,1105.0,-62.0,0.202867686207
招商期货,8916.0,-151.0,4.3533243168,951.0,4.0,0.464335063401,7535.0,1511.0,1.3833556702
招金期货,992.0,156.0,0.484353714925,166.0,-4.0,0.081051125683,838.0,-1270.0,0.153848978318
文峰期货,27.0,4.0,0.0131830144183,2.0,1.0,0.000976519586542,37.0,-40.0,0.00679285465127
新晟期货,596.0,7.0,0.291002836789,190.0,-229.0,0.0927693607215,1648.0,400.0,0.302557417981
新湖期货,2613.0,-1445.0,1.27582283982,13106.0,-2685.0,6.39913285061,8522.0,4705.0,1.56455965779
新疆天利,2.0,1.0,0.000976519586542,6.0,-5.0,0.00292955875962,20.0,-17.0,0.00367181332501
方正中期,7494.0,75.0,3.65901889077,11493.0,4.0,5.61156980406,13417.0,6209.0,2.46323596908
晟鑫期货,27.0,-811.0,0.0131830144183,6.0,-8.0,0.00292955875962,1427.0,1051.0,0.26198388074
格林大华,3343.0,-426.0,1.6322524889,1484.0,26.0,0.724577533214,1566.0,904.0,0.287502983348
民生期货,379.0,-68.0,0.18505046165,42.0,32.0,0.0205069113174,202.0,105.0,0.0370853145826
永安期货,19473.0,-1603.0,9.50788295436,18465.0,2717.0,9.01571708275,23366.0,11434.0,4.28977950761
汇鑫期货,40.0,6.0,0.0195303917308,41.0,2.0,0.0200186515241,140.0,-7.0,0.0257026932751
江信国盛,23.0,9.0,0.0112299752452,3.0,-5.0,0.00146477937981,144.0,102.0,0.0264370559401
江苏东华,31.0,-152.0,0.0151360535914,29.0,-24.0,0.0141595340049,690.0,46.0,0.126677559713
江苏新纪元,299.0,-223.0,0.145989678188,298.0,-147.0,0.145501418395,1764.0,837.0,0.323853935266
江西瑞奇,92.0,-43.0,0.0449199009809,246.0,-15.0,0.120111909145,2274.0,1091.0,0.417485175054
河北恒银,23.0,1.0,0.0112299752452,168.0,-2.0,0.0820276452695,103.0,52.0,0.0189098386238
津投期货,126.0,10.0,0.0615207339521,4.0,-9.0,0.00195303917308,85.0,8.0,0.0156052066313
浙商期货,3389.0,711.0,1.65471243939,3445.0,-122.0,1.68205498782,7039.0,2226.0,1.29229469974
浙江新世纪,31.0,4.0,0.0151360535914,288.0,-9.0,0.140618820462,229.0,14.0,0.0420422625714
海航期货,322.0,-60.0,0.157219653433,2893.0,-126.0,1.41253558193,1136.0,-1096.0,0.208558996861
海证期货,18.0,-2.0,0.00878867627887,194.0,-242.0,0.0947223998945,2970.0,29.0,0.545264278764
海通期货,7690.0,-399.0,3.75471781025,8324.0,2499.0,4.06427451919,72226.0,19108.0,13.2600194606
深圳瑞龙,735.0,-309.0,0.358870948054,295.0,-36.0,0.144036639015,1177.0,-234.0,0.216086214177
深圳金汇,9.0,1.0,0.00439433813944,13.0,-9.0,0.00634737731252,692.0,176.0,0.127044741045
混沌天成,137.0,-121.0,0.0668915916781,311.0,-11.0,0.151848795707,1368.0,507.0,0.251152031431
渤海期货,334.0,25.0,0.163078770952,242.0,73.0,0.118158869972,2148.0,95.0,0.394352751106
瑞达期货,1238.0,278.0,0.604465624069,1616.0,-74.0,0.789027825926,3882.0,28.0,0.712698966385
申银万国,3288.0,-229.0,1.60539820027,6022.0,812.0,2.94030047508,6353.0,-165.0,1.16635150269
盛达期货,156.0,52.0,0.0761685277502,366.0,30.0,0.178703084337,318.0,90.0,0.0583818318677
神华期货,102.0,-82.0,0.0498024989136,20.0,-20.0,0.00976519586542,1316.0,1085.0,0.241605316786
福能期货,1044.0,406.0,0.509743224175,171.0,-245.0,0.0834924246493,2469.0,944.0,0.453285354973
第一创业,56.0,5.0,0.0273425484232,426.0,-3.0,0.207998671933,208.0,119.0,0.0381868585801
红塔期货,43.0,0.0,0.0209951711106,294.0,2.0,0.143548379222,192.0,162.0,0.0352494079201
美尔雅期货,618.0,-151.0,0.301744552241,418.0,-156.0,0.204092593587,2257.0,1377.0,0.414364133727
英大期货,1266.0,-789.0,0.618136898281,4402.0,-227.0,2.14931960998,3622.0,1502.0,0.664965393159
西南期货,39.0,5.0,0.0190421319376,98.0,-79.0,0.0478494597405,256.0,-357.0,0.0469992105601
西部期货,2044.0,128.0,0.998003017446,143.0,5.0,0.0698211504377,7241.0,1259.0,1.32938001432
财达期货,5.0,-98.0,0.00244129896635,70.0,52.0,0.034178185529,508.0,227.0,0.0932640584553
迈科期货,770.0,124.0,0.375960040819,359.0,-46.0,0.175285265784,2422.0,836.0,0.444656593659
通惠期货,91.0,0.0,0.0444316411876,,,,,,
道通期货,12.0,-6.0,0.00585911751925,,,,68.0,5.0,0.012484165305
金信期货,20.0,9.0,0.00976519586542,22.0,1.0,0.010741715452,142.0,87.0,0.0260698746076
金元期货,201.0,8.0,0.0981402184474,108.0,16.0,0.0527320576732,2046.0,-1197.0,0.375626503149
金瑞期货,3860.0,6.0,1.88468280203,1688.0,-910.0,0.824182531041,3746.0,1767.0,0.687730635774
金石期货,118.0,-13.0,0.057614655606,166.0,-26.0,0.081051125683,305.0,26.0,0.0559951532064
鑫鼎盛期货,4.0,-3.0,0.00195303917308,,,,21.0,21.0,0.00385540399126
铜冠金源,422.0,-54.0,0.20604563276,229.0,-28.0,0.111811492659,1302.0,-452.0,0.239035047458
银河期货,4238.0,145.0,2.06924500388,5738.0,-506.0,2.80163469379,32537.0,9898.0,5.97348950779
锦泰期货,201.0,3.0,0.0981402184474,332.0,-1.0,0.162102251366,602.0,-206.0,0.110521581083
长安期货,306.0,0.0,0.149407496741,5.0,2.0,0.00244129896635,190.0,147.0,0.0348822265876
长江期货,1356.0,93.0,0.662080279675,1453.0,-85.0,0.709441479622,3278.0,15.0,0.601810203969
集成期货,61.0,34.0,0.0297838473895,39.0,13.0,0.0190421319376,1255.0,208.0,0.230406286144
首创京都,179.0,0.0,0.0873985029955,205.0,0.0,0.100093257621,338.0,253.0,0.0620536451927
鲁证期货,1950.0,145.0,0.952106596878,6132.0,836.0,2.99400905234,4961.0,1508.0,0.910793295269
黑龙江时代,,,,,,,6.0,4.0,0.0011015439975
