member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
云晨期货,254.0,10.0,0.0515472286262,5.0,-141.0,0.00101470922492,279.0,142.0,0.0460739693633
五矿经易,26782.0,450.0,5.43518849239,412.0,-32.0,0.0836120401338,2414.0,-8645.0,0.398647175781
信达期货,5077.0,242.0,1.03033574699,12146.0,-724.0,2.46493164919,1868.0,-497.0,0.308480913156
倍特期货,1305.0,135.0,0.264839107705,398.0,59.0,0.080770854304,1400.0,142.0,0.231195545192
先融期货,1791.0,33.0,0.363468844368,193.0,-22.0,0.0391677760821,1945.0,-1067.0,0.321196668142
光大期货,10771.0,41.0,2.18588661233,3828.0,-172.0,0.776861382602,15651.0,3430.0,2.58460105557
兴业期货,455.0,16.0,0.0923385394681,30.0,0.0,0.00608825534955,202.0,98.0,0.0333582143777
兴证期货,3998.0,-591.0,0.81136149625,2863.0,-271.0,0.581022502192,6430.0,-1684.0,1.06184811113
冠通期货,1370.0,-919.0,0.278030327629,440.0,31.0,0.0892944117934,8904.0,3523.0,1.47040366742
创元期货,908.0,-98.0,0.184271195246,216.0,-33.0,0.0438354385167,4209.0,1243.0,0.695072892653
前二十名合计,301570.0,-16954.0,61.2011721921,399767.0,-13906.0,81.1294525441,350704.0,28199.0,57.9151446293
前五名合计,143977.0,-4543.0,29.2189580154,213079.0,-7420.0,43.2426453875,173640.0,19751.0,28.6748531908
前十名合计,213385.0,-12613.0,43.3047455921,298878.0,-9150.0,60.6548527454,247322.0,37655.0,40.8426747343
北京金鹏,563.0,120.0,0.114256258726,49.0,45.0,0.00994415040426,979.0,425.0,0.161671741959
北京首创,5637.0,348.0,1.14398318018,8803.0,1574.0,1.7864970614,12264.0,239.0,2.02527297588
华信万达,12934.0,-1238.0,2.62484982303,93449.0,-31.0,18.964712472,9061.0,-7251.0,1.49633059642
华创期货,182.0,50.0,0.0369354157873,9.0,-3.0,0.00182647660486,133.0,-14.0,0.0219635767933
华安期货,1384.0,-22.0,0.280871513459,225.0,-65.0,0.0456619151216,6139.0,864.0,1.01379246567
华泰期货,21149.0,84.0,4.29201707959,10482.0,-589.0,2.12723641913,11883.0,2587.0,1.96235475966
华联期货,1249.0,61.0,0.253474364386,420.0,-103.0,0.0852355748937,824.0,-95.0,0.136075092313
华融期货,867.0,-33.0,0.175950579602,9.0,-22.0,0.00182647660486,683.0,17.0,0.112790398119
华西期货,596.0,112.0,0.120953339611,115.0,-51.0,0.0233383121733,1319.0,-121.0,0.217819231506
华金期货,40.0,6.0,0.0081176737994,8.0,7.0,0.00162353475988,21.0,-1.0,0.00346793317788
华鑫期货,1174.0,10.0,0.238253726012,364.0,11.0,0.0738708315745,553.0,-289.0,0.0913222403509
华闻期货,422.0,22.0,0.0856414585836,1063.0,-77.0,0.215727181219,429.0,-140.0,0.0708449206339
华龙期货,550.0,-18.0,0.111618014742,39.0,-20.0,0.00791473195441,148.0,15.0,0.0244406719203
南华期货,8849.0,-287.0,1.79583238627,14317.0,-1211.0,2.90551839465,16550.0,1363.0,2.73306162352
南证期货,1541.0,34.0,0.312733383122,6547.0,3.0,1.32866025912,287.0,-454.0,0.0473950867644
同信久恒,338.0,-56.0,0.0685943436049,2.0,-9.0,0.00040588368997,6099.0,-61.0,1.00718687866
和合期货,165.0,4.0,0.0334854044225,10.0,-1.0,0.00202941844985,315.0,204.0,0.0520189976682
和融期货,2.0,0.0,0.00040588368997,1.0,0.0,0.000202941844985,4.0,-8.0,0.000660558700549
国信期货,2448.0,-173.0,0.496801636523,2078.0,-44.0,0.421713153879,1907.0,-1136.0,0.314921360487
国元期货,717.0,-76.0,0.145509302854,41.0,-89.0,0.00832061564438,6093.0,2554.0,1.00619604061
国富期货,7085.0,443.0,1.43784297172,11149.0,22.0,2.26259862974,3091.0,-188.0,0.510446735849
国投安信,19672.0,-576.0,3.99227197454,21612.0,399.0,4.38597915381,37441.0,7396.0,6.18299457681
国泰君安,9075.0,-572.0,1.84169724324,10092.0,-538.0,2.04808909959,7170.0,-767.0,1.18405147073
国海良时,5327.0,-182.0,1.08107120823,1350.0,-161.0,0.27397149073,3045.0,1095.0,0.502850310793
国联期货,1662.0,-345.0,0.337289346365,162.0,-31.0,0.0328765788876,7870.0,2125.0,1.29964924333
国贸期货,1136.0,50.0,0.230541935903,231.0,3.0,0.0468795661915,923.0,-421.0,0.152423920152
国都期货,160.0,13.0,0.0324706951976,30.0,-3.0,0.00608825534955,288.0,65.0,0.0475602264395
国金期货,739.0,280.0,0.149974023444,87.0,55.0,0.0176559405137,2743.0,625.0,0.452978128901
大地期货,2111.0,-97.0,0.428410234763,124.0,52.0,0.0251647887781,2687.0,688.0,0.443730307094
大有期货,2118.0,250.0,0.429830827678,308.0,-24.0,0.0625060882553,904.0,-1929.0,0.149286266324
大越期货,1045.0,-79.0,0.212074228009,1528.0,7.0,0.310095139137,678.0,-974.0,0.111964699743
大连良运,229.0,-4.0,0.0464736825015,268.0,-5.0,0.054388414456,289.0,35.0,0.0477253661147
大通期货,248.0,7.0,0.0503295775563,56.0,-79.0,0.0113647433192,156.0,-15.0,0.0257617893214
天富期货,192.0,12.0,0.0389648342371,2.0,0.0,0.00040588368997,358.0,-297.0,0.0591200036991
天风期货,827.0,-277.0,0.167832905803,282.0,-48.0,0.0572296002857,767.0,-1423.0,0.12666213083
天鸿期货,139.0,12.0,0.0282089164529,15.0,6.0,0.00304412767477,86.0,-86.0,0.0142020120618
安粮期货,2918.0,2.0,0.592184303666,98.0,-40.0,0.0198883008085,13242.0,6048.0,2.18677957817
宏源期货,6928.0,-20.0,1.40598110206,6249.0,-19.0,1.26818358931,5707.0,-483.0,0.942452126008
宝城期货,2000.0,23.0,0.40588368997,518.0,37.0,0.105123875702,2404.0,226.0,0.39699577903
山西三立,231.0,7.0,0.0468795661915,11.0,0.0,0.00223236029483,67.0,-135.0,0.0110643582342
山金期货,45.0,0.0,0.00913238302432,15.0,-8.0,0.00304412767477,36.0,17.0,0.00594502830494
平安期货,868.0,-78.0,0.176153521447,5269.0,-13.0,1.06930058123,1177.0,-290.0,0.194369397637
广发期货,5849.0,866.0,1.18700685132,17751.0,676.0,3.60242069033,9414.0,-5611.0,1.55462490174
广州期货,436.0,22.0,0.0884826444134,392.0,-4.0,0.0795532032341,554.0,-158.0,0.091487380026
广州金控,2276.0,34.0,0.461895639186,411.0,-31.0,0.0834090982888,3265.0,613.0,0.539181039323
建信期货,3182.0,-515.0,0.645760950742,2270.0,201.0,0.460677988116,3654.0,1097.0,0.603420372951
弘业期货,7152.0,340.0,1.45144007533,514.0,146.0,0.104312108322,8604.0,2656.0,1.42086176488
德盛期货,578.0,39.0,0.117300386401,32.0,5.0,0.00649413903952,1288.0,346.0,0.212699901577
徽商期货,2833.0,144.0,0.574934246842,4650.0,-15.0,0.94367957918,8605.0,967.0,1.42102690456
恒泰期货,1474.0,5.0,0.299136279508,1021.0,-94.0,0.20720362373,1077.0,405.0,0.177855430123
招商期货,2039.0,36.0,0.413798421924,959.0,123.0,0.194621229341,16827.0,3408.0,2.77880531353
招金期货,258.0,-199.0,0.0523589960061,42.0,-6.0,0.00852355748937,417.0,-58.0,0.0688632445322
摩根大通,7249.0,320.0,1.4711254343,27295.0,-1744.0,5.53929765886,4738.0,-9736.0,0.7824317808
文峰期货,10656.0,-6.0,2.16254830016,24.0,1.0,0.00487060427964,355.0,-1715.0,0.0586245846737
新晟期货,202.0,103.0,0.040994252687,79.0,1.0,0.0160324057538,280.0,-12.0,0.0462391090384
新湖期货,12418.0,1161.0,2.52013183102,18318.0,-786.0,3.71748871643,10631.0,2794.0,1.75559988638
新疆天利,106.0,-7.0,0.0215118355684,40.0,-5.0,0.0081176737994,176.0,151.0,0.0290645828242
方正中期,5654.0,-215.0,1.14743319154,2477.0,-188.0,0.502686950028,6249.0,-2560.0,1.03195782993
晟鑫期货,30.0,-1.0,0.00608825534955,6.0,5.0,0.00121765106991,292.0,-154.0,0.0482207851401
格林大华,5017.0,82.0,1.01815923629,2307.0,-275.0,0.46818683638,3881.0,286.0,0.640907079208
民生期货,275.0,16.0,0.0558090073708,92.0,60.0,0.0186706497386,464.0,202.0,0.0766248092637
永安期货,37976.0,-4593.0,7.70691950515,23987.0,-2502.0,4.86796603565,15719.0,7245.0,2.59583055348
汇鑫期货,1630.0,3.0,0.330795207325,68.0,15.0,0.013800045459,270.0,-138.0,0.0445877122871
江信国盛,52.0,-69.0,0.0105529759392,0.0,-2.0,0.0,129.0,70.0,0.0213030180927
江苏东华,335.0,2.0,0.0679855180699,95.0,27.0,0.0192794752736,443.0,154.0,0.0731568760858
江苏新纪元,2009.0,-19.0,0.407710166575,2363.0,-23.0,0.479551579699,2356.0,644.0,0.389069074623
江西瑞奇,1126.0,46.0,0.228512517453,27.0,-17.0,0.00547942981459,493.0,-1028.0,0.0814138598427
河北恒银,72.0,18.0,0.0146118128389,13.0,-13.0,0.0026382439848,81.0,-19.0,0.0133763136861
津投期货,264.0,15.0,0.053576647076,3.0,-1.0,0.000608825534955,120.0,-252.0,0.0198167610165
浙商期货,8283.0,-213.0,1.68096730201,2384.0,-107.0,0.483813358444,5316.0,284.0,0.87788251303
浙江新世纪,1546.0,-51.0,0.313748092347,1257.0,-15.0,0.255097899146,1082.0,-626.0,0.178681128498
海航期货,546.0,-11.0,0.110806247362,20.0,-14.0,0.0040588368997,537.0,35.0,0.0886800055487
海证期货,482.0,31.0,0.0978179692827,86.0,15.0,0.0174529986687,584.0,-327.0,0.0964415702801
海通期货,13122.0,-7795.0,2.66300288989,1115.0,-135.0,0.226280157158,75646.0,10405.0,12.4921558654
深圳瑞龙,1444.0,36.0,0.293048024158,210.0,-22.0,0.0426177874468,1026.0,-278.0,0.169433306691
深圳金汇,325.0,12.0,0.0659560996201,140.0,1.0,0.0284118582979,297.0,-19.0,0.0490464835158
混沌天成,410.0,67.0,0.0832061564438,157.0,31.0,0.0318618696626,820.0,432.0,0.135414533613
渤海期货,1311.0,-429.0,0.266056758775,12231.0,16.0,2.48218170601,3877.0,-676.0,0.640246520507
瑞达期货,3278.0,477.0,0.665243367861,2064.0,-659.0,0.418871968049,11512.0,1680.0,1.90108794018
申银万国,6993.0,-24.0,1.41917232198,13661.0,-2139.0,2.77238854434,9701.0,-752.0,1.60201998851
盛达期货,110.0,-5.0,0.0223236029483,,,,31.0,-122.0,0.00511932992925
神华期货,573.0,-27.0,0.116285677176,26.0,-5.0,0.00527648796961,224.0,17.0,0.0369912872307
福能期货,7726.0,-48.0,1.56792869435,112.0,2.0,0.0227294866383,1072.0,-253.0,0.177029731747
第一创业,101.0,57.0,0.0204971263435,,,,241.0,191.0,0.0397986617081
红塔期货,195.0,-78.0,0.0395736597721,72.0,-5.0,0.0146118128389,233.0,-116.0,0.038477544307
美尔雅期货,3469.0,-2462.0,0.704005260253,2285.0,-7.0,0.46372211579,7307.0,719.0,1.20667560623
英大期货,1174.0,-775.0,0.238253726012,87.0,16.0,0.0176559405137,2227.0,-747.0,0.367766056531
西南期货,162.0,19.0,0.0328765788876,52.0,0.0,0.0105529759392,281.0,81.0,0.0464042487136
西部期货,4925.0,-41.0,0.999488586551,881.0,-224.0,0.178791765432,7119.0,1069.0,1.1756293473
财达期货,27.0,-16.0,0.00547942981459,3.0,2.0,0.000608825534955,36.0,-10.0,0.00594502830494
迈科期货,828.0,50.0,0.168035847647,55.0,6.0,0.0111618014742,5202.0,2874.0,0.859056590064
通惠期货,102.0,-9.0,0.0207000681885,,,,767.0,586.0,0.12666213083
道通期货,54.0,26.0,0.0109588596292,1.0,0.0,0.000202941844985,54.0,-15.0,0.00891754245741
金信期货,336.0,25.0,0.0681884599149,1.0,-14.0,0.000202941844985,165.0,-228.0,0.0272480463976
金元期货,214.0,-60.0,0.0434295548268,252.0,13.0,0.0511413449362,6521.0,903.0,1.07687582157
金瑞期货,859.0,-561.0,0.174327044842,1896.0,-1074.0,0.384777738091,7625.0,1389.0,1.25919002292
金石期货,135.0,11.0,0.027397149073,108.0,0.0,0.0219177192584,169.0,-3.0,0.0279086050982
鑫鼎盛期货,76.0,57.0,0.0154235802189,13.0,-43.0,0.0026382439848,358.0,213.0,0.0591200036991
铜冠金源,105.0,-119.0,0.0213088937234,19.0,13.0,0.00385589505471,1448.0,-195.0,0.239122249599
银河期货,18283.0,-411.0,3.71038575186,37214.0,-495.0,7.55227781927,12520.0,-182.0,2.06754873272
锦泰期货,706.0,-19.0,0.143276942559,159.0,15.0,0.0322677533526,1910.0,844.0,0.315416779512
长安期货,111.0,-1.0,0.0225265447933,28.0,9.0,0.00568237165958,386.0,84.0,0.063743914603
长江期货,3860.0,204.0,0.783355521642,272.0,-17.0,0.0552001818359,6079.0,524.0,1.00388408516
集成期货,87.0,-79.0,0.0176559405137,201.0,-5.0,0.040791310842,804.0,334.0,0.13277229881
首创京都,112.0,40.0,0.0227294866383,,,,134.0,95.0,0.0221287164684
鲁证期货,5983.0,-386.0,1.21420105854,4845.0,-191.0,0.983253238952,6543.0,988.0,1.08050889442
黑龙江时代,,,,,,,4.0,4.0,0.000660558700549
