member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山金期货,,,,902.0,42.0,0.393486103659,,,
广发期货,404.0,-169.0,0.176239895652,235.0,62.0,0.102515780887,803.0,273.0,0.119714593254
广州期货,,,,3242.0,71.0,1.41428153887,,,
广永期货,,,,733.0,6.0,0.319761988893,,,
建信期货,1700.0,0.0,0.741603521308,3438.0,2.0,1.4997840625,,,
弘业期货,429.0,-19.0,0.187145829789,457.0,20.0,0.199360476022,1056.0,549.0,0.157432889758
徽商期货,,,,,,,9766.0,-2421.0,1.45595606191
招商期货,3034.0,78.0,1.32354416685,,,,637.0,-235.0,0.094966620053
新湖期货,,,,506.0,5.0,0.220736106931,7364.0,-42.0,1.09785587138
方正中期,12331.0,-614.0,5.37924295368,12091.0,158.0,5.27454598596,22184.0,948.0,3.30728335833
格林大华,,,,3160.0,199.0,1.3785100749,,,
永安期货,12092.0,-242.0,5.27498222333,3270.0,150.0,1.4264961851,13367.0,-1611.0,1.99280817935
浙商期货,8633.0,651.0,3.76603717615,,,,368.0,367.0,0.0548629767339
海通期货,14574.0,1751.0,6.35772336444,7431.0,1414.0,3.24167986285,115781.0,9279.0,17.2611149707
深圳金汇,,,,,,,475.0,88.0,0.070814983556
瑞达期货,2855.0,-235.0,1.24545767843,,,,,,
申万期货,5533.0,663.0,2.41370134317,344.0,1.0,0.150065653724,11379.0,-372.0,1.69642883765
英大期货,1252.0,0.0,0.546169181575,,,,,,
迈科期货,3972.0,-116.0,1.73273481567,5759.0,-129.0,2.51229098777,,,
通惠期货,3573.0,-20.0,1.55867610684,3138.0,-3.0,1.36891285286,40.0,40.0,0.0059633670363
金瑞期货,6888.0,533.0,3.00480297339,7490.0,-70.0,3.26741786741,2093.0,480.0,0.312033180174
铜冠金源,328.0,0.0,0.143085855876,,,,16316.0,1558.0,2.43245741411
银河期货,8486.0,269.0,3.70191028342,1666.0,5.0,0.726771450882,10656.0,1626.0,1.58864097847
鲁证期货,1272.0,-26.0,0.554893928885,231.0,0.0,0.100770831425,629.0,557.0,0.0937739466458
