member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广发期货,26289.0,742.0,7.12238285145,8591.0,87.0,2.32752828471,20145.0,5357.0,2.40729897351
广州期货,1300.0,148.0,0.352204256795,253.0,56.0,0.0685443668993,1264.0,247.0,0.151046210102
广州金控,828.0,-33.0,0.224327018943,1220.0,-104.0,0.330530148684,6443.0,2362.0,0.769929376337
建信期货,1388.0,24.0,0.376045775716,11205.0,-105.0,3.03572976722,4917.0,1640.0,0.587574537242
弘业期货,5029.0,-176.0,1.36248862109,651.0,90.0,0.176373054749,9462.0,2990.0,1.13069560126
德盛期货,643.0,71.0,0.174205643938,92.0,5.0,0.024925224327,1168.0,133.0,0.139574346044
徽商期货,7603.0,16.0,2.05985304955,1286.0,360.0,0.348411287876,17928.0,5523.0,2.14237061291
恒泰期货,989.0,-185.0,0.267946161515,490.0,-4.0,0.132753912177,2437.0,570.0,0.291218049066
招商期货,3317.0,-424.0,0.89866270753,728.0,-497.0,0.197234383805,22313.0,4710.0,2.66637190349
招金期货,274.0,27.0,0.0742338202783,76.0,9.0,0.0205904027049,348.0,-704.0,0.0415855072117
摩根大通,7647.0,328.0,2.07177380901,9547.0,-500.0,2.58653387663,1428.0,-9098.0,0.170643977869
文峰期货,314.0,-13.0,0.0850708743335,8.0,-2.0,0.00216741081105,271.0,152.0,0.0323841162482
新晟期货,290.0,-3.0,0.0785686419004,29.0,15.0,0.00785686419004,320.0,112.0,0.0382395468614
新湖期货,13925.0,-1283.0,3.77264944298,8255.0,-107.0,2.23649703065,7798.0,2450.0,0.931849957578
新疆天利,66.0,3.0,0.0178811391911,10.0,-1.0,0.00270926351381,52.0,-43.0,0.00621392636497
方正中期,6725.0,-1603.0,1.82197971303,1954.0,144.0,0.529390090598,14515.0,4269.0,1.73452194591
晟鑫期货,38.0,3.0,0.0102952013525,11.0,-4.0,0.00298018986519,443.0,266.0,0.0529378726862
格林大华,4347.0,-54.0,1.17771684945,2618.0,-11.0,0.709285187915,2931.0,-723.0,0.350250349533
民生期货,676.0,-376.0,0.183146213533,16.0,-3.0,0.00433482162209,1021.0,572.0,0.122008054205
永安期货,18481.0,-6500.0,5.00698989987,9527.0,-2108.0,2.5811153496,20230.0,2577.0,2.41745635314
汇鑫期货,525.0,27.0,0.142236334475,416.0,136.0,0.112705362174,1313.0,662.0,0.156901640716
江信国盛,40.0,-23.0,0.0108370540552,1.0,-7.0,0.000270926351381,140.0,-19.0,0.0167298017518
江苏东华,645.0,44.0,0.174747496641,301.0,28.0,0.0815488317656,516.0,67.0,0.061661269314
江苏新纪元,710.0,-1741.0,0.19235770948,7785.0,-657.0,2.1091616455,5758.0,4367.0,0.688072846337
江西瑞奇,441.0,8.0,0.119478520959,105.0,-32.0,0.028447266895,1144.0,257.0,0.136706380029
河北恒银,325.0,24.0,0.0880510641987,29.0,5.0,0.00785686419004,127.0,8.0,0.0151763201606
津投期货,23.0,-70.0,0.00623130608175,4.0,-5.0,0.00108370540552,123.0,-74.0,0.0146983258248
浙商期货,5305.0,48.0,1.43726429407,3981.0,64.0,1.07855780485,8680.0,88.0,1.03724770861
浙江新世纪,1663.0,229.0,0.450550522346,56.0,-6.0,0.0151718756773,1147.0,-111.0,0.137064875781
海航期货,315.0,-466.0,0.0853418006849,15.0,-2.0,0.00406389527071,1778.0,-350.0,0.212468482248
海证期货,389.0,57.0,0.105390350687,11.0,-7.0,0.00298018986519,264.0,-141.0,0.0315476261606
海通期货,9877.0,-487.0,2.67593957259,2496.0,-323.0,0.676232173046,76024.0,19143.0,9.08476034559
深圳瑞龙,460.0,8.0,0.124626121635,165.0,61.0,0.0447028479778,4749.0,270.0,0.56749877514
深圳金汇,473.0,24.0,0.128148164203,31.0,-44.0,0.0083987168928,596.0,189.0,0.0712211560293
混沌天成,410.0,72.0,0.111079804066,177.0,7.0,0.0479539641944,813.0,63.0,0.0971523487447
渤海期货,1695.0,62.0,0.45922016559,495.0,-49.0,0.134108543933,2933.0,-379.0,0.350489346701
瑞达期货,5196.0,-669.0,1.40773332177,2498.0,-85.0,0.676774025749,17312.0,2272.0,2.0687594852
申银万国,6380.0,885.0,1.72851012181,5639.0,829.0,1.52775369544,10562.0,2652.0,1.26214404359
盛达期货,6.0,-3.0,0.00162555810828,34.0,22.0,0.00921149594694,109.0,-43.0,0.0130253456497
神华期货,290.0,-21.0,0.0785686419004,27.0,6.0,0.00731501148728,705.0,-496.0,0.084246501679
福能期货,1132.0,198.0,0.306688629763,316.0,13.0,0.0856127270363,3859.0,1953.0,0.461145035431
第一创业,118.0,-34.0,0.0319693094629,12.0,1.0,0.00325111621657,419.0,-332.0,0.0500699066716
红塔期货,227.0,-122.0,0.0615002817634,95.0,-11.0,0.0257380033812,867.0,-720.0,0.103605272278
美尔雅期货,4228.0,1385.0,1.14547661364,1190.0,414.0,0.322402358143,5635.0,-1326.0,0.673374520512
英大期货,1988.0,-39.0,0.538601586545,7017.0,-502.0,1.90109020764,2305.0,1045.0,0.275444235986
西南期货,228.0,26.0,0.0617712081148,64.0,-1.0,0.0173392864884,423.0,-44.0,0.0505479010074
西部期货,899.0,-664.0,0.243562789891,421.0,192.0,0.114059993931,7262.0,3143.0,0.867798716585
财达期货,201.0,-17.0,0.0544561966275,5.0,-7.0,0.0013546317569,148.0,-127.0,0.0176857904234
迈科期货,819.0,57.0,0.221888681781,337.0,-270.0,0.0913021804153,6673.0,4029.0,0.797414050643
通惠期货,12.0,0.0,0.00325111621657,43.0,-1.0,0.0116498331094,99.0,-1038.0,0.0118303598102
道通期货,146.0,-1.0,0.0395552473016,4.0,2.0,0.00108370540552,193.0,71.0,0.0230632267008
金信期货,165.0,9.0,0.0447028479778,117.0,6.0,0.0316983831115,489.0,-2114.0,0.0584348075475
金元期货,436.0,-220.0,0.118123889202,19.0,4.0,0.00514760067623,18018.0,-670.0,2.15312548546
金瑞期货,2992.0,-618.0,0.810611643331,418.0,10.0,0.113247214877,7682.0,415.0,0.917988121841
金石期货,192.0,-18.0,0.0520178594651,48.0,19.0,0.0130044648663,457.0,13.0,0.0546108528614
鑫鼎盛期货,22.0,-3.0,0.00596037973037,2.0,1.0,0.000541852702761,60.0,24.0,0.00716991503651
铜冠金源,100.0,13.0,0.0270926351381,49.0,-21.0,0.0132753912177,3262.0,-1029.0,0.389804380818
银河期货,14431.0,440.0,3.90973817677,4026.0,-2600.0,1.09074949066,11250.0,165.0,1.34435906935
锦泰期货,576.0,15.0,0.156053578395,1140.0,186.0,0.308856040574,1709.0,-17.0,0.204223079957
长安期货,141.0,38.0,0.0382006155447,59.0,-9.0,0.0159846547315,1859.0,266.0,0.222147867548
长江期货,2116.0,132.0,0.573280159521,562.0,0.0,0.152260609476,8560.0,1717.0,1.02290787854
集成期货,261.0,68.0,0.0707117777103,85.0,19.0,0.0230287398674,3669.0,878.0,0.438440304482
首创京都,172.0,7.0,0.0465993324375,17.0,10.0,0.00460574797347,225.0,160.0,0.0268871813869
鲁证期货,2048.0,33.0,0.554857167628,4658.0,-590.0,1.26197494473,6405.0,1681.0,0.765388430147
黑龙江时代,1.0,0.0,0.000270926351381,,,,8.0,0.0,0.000955988671534
