member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新晟期货,1672.0,-21.0,0.19779000427,27.0,19.0,0.00319397734169,542.0,394.0,0.0650543119486
新湖期货,32018.0,2491.0,3.78758394541,32002.0,-2552.0,3.7856912181,11265.0,-8076.0,1.35209746144
新疆天利,10897.0,-1850.0,1.28906559601,21.0,-25.0,0.00248420459909,2111.0,1275.0,0.253375742663
方正中期,17212.0,-1523.0,2.0361014076,5182.0,-152.0,0.61300705869,22691.0,3277.0,2.72351917422
晟鑫期货,266.0,21.0,0.0314665915885,219.0,216.0,0.0259067051048,9199.0,9111.0,1.10412290704
格林大华,3565.0,-543.0,0.42172330456,4590.0,112.0,0.542976148087,2733.0,880.0,0.328032167077
民生期货,1545.0,28.0,0.182766481219,102.0,7.0,0.0120661366242,681.0,201.0,0.0817379823561
永安期货,30026.0,1935.0,3.55193939487,70618.0,-5812.0,8.35378858946,20779.0,-2983.0,2.49402868631
汇鑫期货,992.0,15.0,0.117349093443,5614.0,327.0,0.664110696157,3134.0,215.0,0.376162755806
江信国盛,161.0,0.0,0.019045568593,2023.0,12.0,0.239311709712,234.0,-117.0,0.0280861789594
江苏东华,285.0,18.0,0.0337142052734,122.0,-9.0,0.0144320457661,193.0,25.0,0.0231650963212
江苏新纪元,2866.0,281.0,0.339034780047,214.0,-1.0,0.0253152278193,1310.0,77.0,0.15723459161
江西瑞奇,6360.0,66.0,0.752359107153,352.0,108.0,0.041640000899,1292.0,-603.0,0.155074116306
河北恒银,323.0,-53.0,0.0382094326432,128.0,-102.0,0.0151418185087,1967.0,1527.0,0.236091940227
津投期货,281.0,-40.0,0.033241023445,36.0,21.0,0.00425863645558,179.0,8.0,0.0214847266399
浙商期货,13502.0,24.0,1.59722526176,2889.0,-3638.0,0.341755575561,7418.0,4886.0,0.890355878293
浙江新世纪,2884.0,144.0,0.341164098275,1182.0,3.0,0.139825230292,1873.0,929.0,0.224809458081
海航期货,1360.0,11.0,0.160881821655,964.0,106.0,0.114036820644,2795.0,2230.0,0.335473804237
海证期货,1667.0,16.0,0.197198526985,145.0,6.0,0.0171528412794,424.0,-659.0,0.0508911960631
海通期货,33751.0,-271.0,3.99258997257,24206.0,-632.0,2.86345983455,39987.0,1401.0,4.7994958891
深圳瑞龙,935.0,-11.0,0.110606252388,1384.0,-581.0,0.163720912626,3668.0,747.0,0.440256856508
深圳金汇,1626.0,34.0,0.192348413244,45.0,23.0,0.00532329556948,149.0,27.0,0.0178839344656
混沌天成,7090.0,513.0,0.838714790836,9102.0,611.0,1.07672525052,1972.0,1590.0,0.236692072256
渤海期货,8505.0,7475.0,1.00610286263,12134.0,146.0,1.43539707645,12111.0,7394.0,1.45363980076
湖南金信,400.0,4.0,0.0473181828398,1373.0,60.0,0.162419662598,808.0,603.0,0.0969813358939
瑞达期货,4159.0,125.0,0.491990806077,7098.0,52.0,0.839661154493,2899.0,-745.0,0.347956550441
申银万国,17245.0,-5963.0,2.04000515768,78156.0,-134.0,9.24549974507,19543.0,4580.0,2.34567604873
盛达期货,3909.0,-5.0,0.462416941802,7.0,2.0,0.000828068199697,47.0,-37.0,0.00564124107304
神华期货,965.0,-11.0,0.114155116101,520.0,63.0,0.0615136376918,1508.0,16.0,0.18099981996
福能期货,3156.0,-208.0,0.373340462606,545.0,61.0,0.0644710241193,1483.0,-223.0,0.177999159815
第一创业,156.0,4.0,0.0184540913075,3.0,0.0,0.000354886371299,22.0,-2.0,0.0026405809278
红塔期货,814.0,247.0,0.096292502079,96.0,-14.0,0.0113563638816,1171.0,279.0,0.140550921203
美尔雅期货,7574.0,162.0,0.895969792072,2788.0,156.0,0.329807734394,4832.0,2885.0,0.57996759287
英大期货,2616.0,-505.0,0.309460915772,382.0,21.0,0.045188864612,2814.0,588.0,0.337754305947
西南期货,389.0,13.0,0.0460169328117,383.0,-57.0,0.0453071600691,388.0,73.0,0.046570245454
西部期货,8670.0,135.0,1.02562161305,26387.0,1129.0,3.12146222649,3926.0,-133.0,0.471223669207
财达期货,2098.0,-15.0,0.248183868995,9.0,0.0,0.0010646591139,329.0,63.0,0.0394886875113
迈科期货,1852.0,-371.0,0.219083186548,544.0,20.0,0.0643527286622,2185.0,681.0,0.262257696693
通惠期货,31.0,5.0,0.00366715917009,,,,5.0,-52.0,0.000600132029046
道通期货,570.0,93.0,0.0674284105467,366.0,57.0,0.0432961372984,558.0,-3129.0,0.0669747344416
金元期货,711.0,-365.0,0.0841080699978,185.0,2.0,0.0218846595634,5143.0,-12246.0,0.617295805077
金瑞期货,6447.0,-42.0,0.762650811921,4067.0,502.0,0.481107624024,2094.0,-690.0,0.251335293765
金石期货,581.0,92.0,0.0687296605748,346.0,28.0,0.0409302281564,572.0,233.0,0.0686551041229
鑫鼎盛期货,76.0,-3.0,0.00899045473957,8.0,2.0,0.000946363656796,205.0,142.0,0.0246054131909
铜冠金源,863.0,0.0,0.102088979477,282.0,-5.0,0.0333593189021,1481.0,653.0,0.177759107004
银建期货,471.0,-14.0,0.0557171602939,318.0,23.0,0.0376179553577,605.0,131.0,0.0726159755146
银河期货,13491.0,530.0,1.59592401173,11378.0,1730.0,1.34596571088,14126.0,763.0,1.69549300846
锦泰期货,2061.0,65.0,0.243806937082,676.0,-181.0,0.0799677289993,734.0,87.0,0.088099381864
长安期货,66.0,-24.0,0.00780750016857,736.0,106.0,0.0870654564253,1230.0,118.0,0.147632479145
长江期货,10080.0,916.0,1.19241820756,1183.0,83.0,0.139943525749,6301.0,-854.0,0.756286383004
集成期货,1469.0,407.0,0.173776026479,50.0,-1.0,0.00591477285498,2970.0,378.0,0.356478425254
首创京都,1708.0,4.0,0.202048640726,4127.0,11.0,0.48820535145,8165.0,8011.0,0.980015603433
鲁证期货,10617.0,-37.0,1.25594286803,7288.0,430.0,0.862137291342,5783.0,-720.0,0.694112704795
黑龙江时代,1.0,0.0,0.0001182954571,,,,2.0,-2.0,0.000240052811619
