member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
云晨期货,202.0,-147.0,0.0650463052411,70.0,6.0,0.0225407988459,361.0,-14.0,0.0465757171499
五矿经易,1215.0,-540.0,0.391243865683,413.0,-276.0,0.132990713191,8396.0,1534.0,1.08324022491
信达期货,1721.0,-167.0,0.554181640197,3993.0,-51.0,1.28579156845,4430.0,-1732.0,0.571552429291
倍特期货,1804.0,-161.0,0.5809085874,1438.0,1.0,0.463052410577,1728.0,-1030.0,0.222944153006
先融期货,401.0,10.0,0.129126576246,33.0,-41.0,0.0106263765988,3099.0,215.0,0.39982866329
光大期货,8087.0,75.0,2.60410628953,3859.0,337.0,1.24264203923,14208.0,-4654.0,1.83309636916
兴业期货,553.0,-30.0,0.178072310883,124.0,-3.0,0.0399294150985,127.0,-2764.0,0.0163853630971
兴证期货,2034.0,-379.0,0.65497121218,5703.0,-308.0,1.83643108312,9677.0,-4489.0,1.24851306055
冠通期货,392.0,84.0,0.126228473537,1535.0,-124.0,0.49428751755,1014.0,-1951.0,0.130824867562
创元期货,812.0,20.0,0.261473266613,654.0,25.0,0.210595463503,5749.0,-3.0,0.741727972008
前二十名合计,190266.0,-7157.0,61.2678233317,203645.0,-8321.0,65.5760140139,421326.0,-110755.0,54.3588936396
前五名合计,80196.0,-1639.0,25.8240272035,92357.0,-6486.0,29.7400079859,146054.0,-21312.0,18.8436836361
前十名合计,123995.0,-4506.0,39.9278050414,143981.0,-7165.0,46.3635251233,259006.0,-56879.0,33.4165933411
北京金鹏,170.0,-48.0,0.0547419400544,410.0,-8.0,0.132024678955,814.0,100.0,0.10502114615
北京首创,6665.0,-149.0,2.14620606154,4835.0,420.0,1.55692517743,13081.0,-73.0,1.687692399
华信万达,7368.0,-1727.0,2.37258008424,14236.0,-2508.0,4.58415446243,24201.0,-3327.0,3.12237930954
华创期货,359.0,-22.0,0.115602096938,3.0,-6.0,0.000966034236253,374.0,-680.0,0.0482529590418
华安期货,1127.0,216.0,0.362906861419,2818.0,-702.0,0.907428159254,16374.0,-4969.0,2.11255067206
华泰期货,8328.0,625.0,2.68171103984,13594.0,562.0,4.37742313588,17719.0,-8653.0,2.28608069856
华联期货,963.0,116.0,0.310096989837,597.0,32.0,0.192240813014,1334.0,-899.0,0.172110821823
华融期货,448.0,47.0,0.144261112614,480.0,75.0,0.154565477801,1170.0,-1839.0,0.150951770264
华西期货,342.0,138.0,0.110127902933,642.0,-223.0,0.206731326558,2609.0,-224.0,0.336609545829
华金期货,55.0,-18.0,0.0177106276646,73.0,33.0,0.0235068330822,165.0,-322.0,0.0212880701655
华鑫期货,117.0,-9.0,0.0376753352139,143.0,-19.0,0.0460476319281,1220.0,-357.0,0.157402700617
华闻期货,123.0,2.0,0.0396074036864,23.0,-29.0,0.00740626247794,737.0,25.0,0.0950867134058
华龙期货,81.0,11.0,0.0260829243788,16.0,7.0,0.00515218259335,404.0,-19.0,0.0521235172537
南华期货,7197.0,2.0,2.31751613277,5081.0,-796.0,1.6361399848,24352.0,-3593.0,3.14186111921
南证期货,710.0,317.0,0.22862810258,919.0,578.0,0.295928487706,1683.0,709.0,0.217138315688
同信久恒,156.0,-18.0,0.0502337802852,447.0,-11.0,0.143939101202,15385.0,2785.0,1.98495126967
和合期货,144.0,58.0,0.0463696433402,22.0,-34.0,0.00708425106586,694.0,63.0,0.0895389133021
和融期货,8.0,0.0,0.00257609129668,3.0,0.0,0.000966034236253,1186.0,1138.0,0.153016067977
国信期货,3059.0,-85.0,0.985032909566,2206.0,-160.0,0.710357175058,4017.0,-3452.0,0.518267744574
国元期货,1812.0,650.0,0.583484678697,1105.0,463.0,0.355822610353,17271.0,-7403.0,2.22828036259
国富期货,31.0,17.0,0.00998235377462,2805.0,1772.0,0.903242010897,2557.0,299.0,0.329900578261
国投期货,8393.0,-2194.0,2.70264178162,26141.0,-769.0,8.4177003233,32005.0,-10521.0,4.12924051907
国泰君安,4302.0,-1078.0,1.38529309479,6015.0,440.0,1.93689864369,16956.0,-6326.0,2.18763950137
国海良时,2136.0,36.0,0.687816376212,1574.0,-211.0,0.506845962621,9143.0,1164.0,1.17961712438
国联期货,1139.0,-379.0,0.366770998364,485.0,-588.0,0.156175534861,5709.0,-3695.0,0.736567227726
国贸期货,1453.0,131.0,0.467882581759,328.0,-2.0,0.105619743164,1431.0,-1641.0,0.184625626708
国都期货,245.0,21.0,0.0788927959607,95.0,-19.0,0.030591084148,910.0,-404.0,0.117406932428
国金期货,612.0,40.0,0.197070984196,241.0,26.0,0.0776047503124,1564.0,-1503.0,0.201785101447
大地期货,1492.0,-581.0,0.48044102683,2102.0,-92.0,0.676867988202,2869.0,-3492.0,0.370154383665
大有期货,1239.0,125.0,0.398972139573,609.0,-10.0,0.196104949959,1607.0,-1958.0,0.207332901551
大越期货,1835.0,1014.0,0.590890941175,834.0,-123.0,0.268557517678,3495.0,666.0,0.450920031687
大连良运,105.0,-25.0,0.0338111982689,4606.0,1193.0,1.48318456406,1594.0,958.0,0.205655659659
大通期货,18.0,-21.0,0.00579620541752,6.0,3.0,0.00193206847251,64.0,-33.0,0.00825719085206
天富期货,114.0,66.0,0.0367093009776,8.0,1.0,0.00257609129668,199.0,13.0,0.0256747028056
天风期货,467.0,-55.0,0.150379329443,1306.0,9.0,0.420546904182,436.0,-1549.0,0.0562521126797
天鸿期货,101.0,-24.0,0.0325231526205,8.0,0.0,0.00257609129668,246.0,-178.0,0.0317385773376
安粮期货,652.0,98.0,0.209951440679,4375.0,142.0,1.40879992787,14034.0,-733.0,1.81064713153
宏源期货,2010.0,149.0,0.64724293829,2370.0,-130.0,0.76316704664,4395.0,-3092.0,0.567036778044
宝城期货,723.0,-21.0,0.232814250937,284.0,-37.0,0.091451241032,2934.0,-2325.0,0.378540593124
山西三立,173.0,13.0,0.0557079742906,9.0,3.0,0.00289810270876,68.0,-118.0,0.00877326528032
山金期货,466.0,-29.0,0.150057318031,3150.0,0.0,1.01433594807,335.0,-223.0,0.0432212333663
平安期货,863.0,-45.0,0.277895848629,2055.0,525.0,0.661733451834,2144.0,-947.0,0.276615893544
广发期货,9308.0,-2918.0,2.99728222368,16261.0,506.0,5.23622757191,18662.0,-4631.0,2.40774524502
广州期货,1004.0,274.0,0.323299457733,199.0,26.0,0.0640802710048,1970.0,79.0,0.254166655915
广永期货,821.0,-332.0,0.264371369321,991.0,-114.0,0.319113309376,4106.0,-772.0,0.529750400603
建信期货,1655.0,-1453.0,0.532928887,549.0,97.0,0.176784265234,4192.0,-2820.0,0.54084600081
弘业期货,4450.0,-538.0,1.43295078378,1457.0,49.0,0.469170627407,8459.0,-2163.0,1.09136839715
德盛期货,933.0,-113.0,0.300436647475,197.0,51.0,0.0634362481806,1766.0,-2017.0,0.227846860074
徽商期货,3653.0,-207.0,1.17630768834,1252.0,66.0,0.40315828793,12745.0,-11379.0,1.64434214702
恒泰期货,775.0,501.0,0.249558844365,1105.0,-7.0,0.355822610353,2920.0,-8.0,0.376734332625
招商期货,1241.0,-6.0,0.399616162397,1098.0,-1433.0,0.353568530469,30337.0,-13877.0,3.91403748249
招金期货,191.0,47.0,0.0615041797081,11.0,-82.0,0.00354212553293,1113.0,-95.0,0.143597709662
摩根大通,9239.0,-400.0,2.97506343625,8587.0,100.0,2.76511199557,700.0,-2427.0,0.0903130249445
文峰期货,96.0,-11.0,0.0309130955601,11.0,0.0,0.00354212553293,191.0,-133.0,0.0246425539491
新晟期货,364.0,71.0,0.117212153999,36.0,-93.0,0.011592410835,588.0,-70.0,0.0758629409533
新湖期货,4831.0,-1120.0,1.55563713178,9357.0,-791.0,3.01306078287,6547.0,-6221.0,0.844684820445
新疆天利,17.0,-3.0,0.00547419400544,11.0,9.0,0.00354212553293,54.0,-9.0,0.00696700478143
方正中期,5491.0,-287.0,1.76816466376,1263.0,-305.0,0.406700413463,16356.0,-2357.0,2.11022833713
晟鑫期货,75.0,23.0,0.0241508559063,8.0,0.0,0.00257609129668,1087.0,675.0,0.140243225878
格林大华,8182.0,845.0,2.63469737367,1533.0,273.0,0.493643494725,4556.0,-5680.0,0.587808773781
民生期货,491.0,-37.0,0.158107603333,179.0,51.0,0.0576400427631,784.0,-1030.0,0.101150587938
永安期货,11339.0,-83.0,3.65128740163,19220.0,-2116.0,6.18905934026,17529.0,-3517.0,2.26156716322
汇鑫期货,340.0,89.0,0.109483880109,87.0,-1.0,0.0280149928513,1268.0,-1589.0,0.163595593757
江信国盛,268.0,-15.0,0.0862990584386,1.0,-1.0,0.000322011412084,104.0,-792.0,0.0134179351346
江苏东华,354.0,-96.0,0.113992039878,159.0,9.0,0.0511998145214,1133.0,-29.0,0.146178081803
江苏新纪元,9003.0,116.0,2.899068743,524.0,-17.0,0.168733979932,1901.0,-662.0,0.245264372028
江西瑞奇,882.0,80.0,0.284014065458,112.0,-13.0,0.0360652781535,1417.0,-1669.0,0.182819366209
河北恒银,50.0,-105.0,0.0161005706042,185.0,177.0,0.0595721112356,1006.0,-507.0,0.129792718706
津投期货,102.0,-21.0,0.0328451640326,59.0,38.0,0.018998673313,361.0,-211.0,0.0465757171499
浙商期货,3819.0,260.0,1.22976158275,5699.0,-447.0,1.83514303747,5875.0,-4695.0,0.757984316498
浙江新世纪,1687.0,138.0,0.543233252186,2928.0,521.0,0.942849414583,3263.0,-5808.0,0.420987714848
海航期货,479.0,-89.0,0.154243466388,498.0,265.0,0.160361683218,1666.0,-399.0,0.214944999368
海证期货,93.0,-40.0,0.0299470613239,169.0,-5.0,0.0544199286423,737.0,-410.0,0.0950867134058
海通期货,11329.0,-304.0,3.6480672875,6949.0,-874.0,2.23765730257,34800.0,-9338.0,4.48984752581
深圳瑞龙,526.0,-126.0,0.169378002756,595.0,377.0,0.19159679019,4339.0,-565.0,0.559811736049
深圳金汇,150.0,-9.0,0.0483017118127,18.0,-30.0,0.00579620541752,611.0,-3251.0,0.0788303689158
混沌天成,1624.0,-734.0,0.522946533225,86.0,41.0,0.0276929814393,2699.0,-4512.0,0.348221220464
渤海期货,770.0,-92.0,0.247948787305,171.0,10.0,0.0550639514664,1684.0,-2043.0,0.217267334295
湖南金信,379.0,-23.0,0.12204232518,308.0,72.0,0.099179514922,1009.0,29.0,0.130179774527
瑞达期货,4001.0,332.0,1.28836765975,3852.0,18.0,1.24038795935,7080.0,-11959.0,0.91345173801
申银万国,8836.0,-1014.0,2.84529283718,7466.0,-497.0,2.40413720262,12155.0,-13863.0,1.56822116886
盛达期货,191.0,101.0,0.0615041797081,70.0,-1185.0,0.0225407988459,1376.0,526.0,0.177529603319
神华期货,367.0,-59.0,0.118178188235,37.0,-73.0,0.0119144222471,1194.0,-345.0,0.154048216834
福能期货,1030.0,-94.0,0.331671754447,580.0,2.0,0.186766619009,1920.0,-2265.0,0.247715725562
第一创业,118.0,50.0,0.037997346626,29.0,-4.0,0.00933833095045,160.0,-188.0,0.0206429771302
红塔期货,507.0,103.0,0.163259785927,70.0,0.0,0.0225407988459,815.0,-325.0,0.105150164757
美尔雅期货,3040.0,827.0,0.978914692737,697.0,-7.0,0.224441954223,9742.0,-7237.0,1.25689927001
英大期货,1699.0,-31.0,0.547097389131,761.0,-156.0,0.245050684596,3163.0,-2544.0,0.408085854142
西南期货,311.0,-60.0,0.100145549158,54.0,-44.0,0.0173886162526,816.0,-681.0,0.105279183364
西部期货,745.0,207.0,0.239898502003,7303.0,43.0,2.35164934245,3544.0,-2407.0,0.457241943433
财达期货,82.0,5.0,0.0264049357909,63.0,18.0,0.0202867189613,227.0,-46.0,0.0292872238034
迈科期货,999.0,175.0,0.321689400672,1395.0,-115.0,0.449205919858,2266.0,-438.0,0.292356163606
通惠期货,11.0,-7.0,0.00354212553293,,,,61.0,-1964.0,0.00787013503087
道通期货,150.0,14.0,0.0483017118127,112.0,9.0,0.0360652781535,163.0,-19.0,0.0210300329514
金元期货,582.0,162.0,0.187410641833,305.0,33.0,0.0982134806858,6937.0,-909.0,0.8950020772
金瑞期货,3144.0,-526.0,1.01240387959,5417.0,-8.0,1.74433581926,5904.0,-3190.0,0.761725856103
金石期货,336.0,-102.0,0.10819583446,56.0,30.0,0.0180326390767,692.0,-89.0,0.0892808760879
鑫鼎盛期货,60.0,-19.0,0.0193206847251,0.0,-1.0,0.0,164.0,-338.0,0.0211590515584
铜冠金源,106.0,-8.0,0.034133209681,314.0,-495.0,0.101111583395,1943.0,-593.0,0.250683153524
银建期货,224.0,51.0,0.0721305563069,175.0,-10.0,0.0563519971148,675.0,-81.0,0.0870875597679
银河期货,7692.0,-220.0,2.47691178175,4122.0,-334.0,1.32733104061,16488.0,-18049.0,2.12725879326
锦泰期货,523.0,103.0,0.16841196852,1516.0,654.0,0.48816930072,3081.0,140.0,0.397506328363
长安期货,106.0,-155.0,0.034133209681,299.0,-60.0,0.0962814122132,3109.0,-370.0,0.40111884936
长江期货,4821.0,357.0,1.55241701766,515.0,-56.0,0.165835877223,7995.0,-824.0,1.03150376347
集成期货,390.0,-54.0,0.125584450713,601.0,311.0,0.193528858663,24493.0,11558.0,3.16005274281
首创京都,81.0,-7.0,0.0260829243788,28.0,-20.0,0.00901631953836,131.0,-219.0,0.0169014375253
鲁证期货,2678.0,-64.0,0.862346561562,1617.0,-38.0,0.520692453341,4730.0,-1582.0,0.61025801141
黑龙江时代,2.0,0.0,0.000644022824169,,,,,,
