member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴业期货,36.0,-31.0,0.038745923606,28.0,1.0,0.0301357183602,108.0,1.0,0.0737755311155
兴证期货,963.0,-34.0,1.03645345646,1318.0,-299.0,1.41853131424,1651.0,-727.0,1.12780927659
冠通期货,459.0,50.0,0.494010525976,117.0,-6.0,0.125924251719,460.0,26.0,0.314229114011
创元期货,161.0,10.0,0.173280380571,70.0,12.0,0.0753392959005,362.0,162.0,0.247284650591
前二十名合计,60011.0,2919.0,64.5883783755,59331.0,1683.0,63.8565109296,84232.0,2335.0,57.5394494159
前五名合计,29812.0,1129.0,32.0859298484,28766.0,793.0,30.9601455125,33954.0,2654.0,23.1942072546
前十名合计,43190.0,2373.0,46.4843455706,42055.0,812.0,45.2627727013,56180.0,708.0,38.3769383155
北京金鹏,1655.0,214.0,1.78123621022,100.0,25.0,0.107627565572,367.0,203.0,0.250700184439
北京首创,477.0,4.0,0.513383487779,916.0,12.0,0.98586850064,956.0,354.0,0.653050071726
华信万达,1870.0,305.0,2.0126354762,1695.0,177.0,1.82428723645,1906.0,978.0,1.30200150283
华创期货,29.0,-36.0,0.0312119940159,4.0,4.0,0.00430510262288,110.0,-31.0,0.0751417446547
华安期货,372.0,-11.0,0.400374543928,520.0,26.0,0.559663340975,1257.0,316.0,0.858665209372
华泰期货,4268.0,556.0,4.59354449862,2995.0,-712.0,3.22344558888,4780.0,405.0,3.26525035863
华联期货,278.0,-18.0,0.29920463229,48.0,8.0,0.0516612314746,248.0,45.0,0.169410478858
华融期货,97.0,10.0,0.104398738605,109.0,-24.0,0.117314046474,172.0,3.0,0.117494364369
华西期货,220.0,-67.0,0.236780644259,406.0,-67.0,0.436967916223,206.0,37.0,0.140719994535
华金期货,108.0,-72.0,0.116237770818,17.0,6.0,0.0182966861473,96.0,-68.0,0.0655782498805
华鑫期货,86.0,-11.0,0.092559706392,107.0,20.0,0.115161495162,277.0,22.0,0.189220575176
华闻期货,68.0,24.0,0.073186744589,51.0,0.0,0.0548900584418,78.0,32.0,0.0532823280279
华龙期货,57.0,3.0,0.0613477123761,22.0,12.0,0.0236780644259,93.0,-141.0,0.0635289295717
南华期货,2542.0,51.0,2.73589271684,2847.0,-59.0,3.06415679184,2926.0,-371.0,1.99877040781
南证期货,30.0,2.0,0.0322882696716,600.0,-14.0,0.645765393433,158.0,6.0,0.107930869595
同信久恒,417.0,-31.0,0.448806948436,26.0,3.0,0.0279831670487,134.0,-380.0,0.0915363071248
和合期货,38.0,5.0,0.0408984749174,5.0,-1.0,0.0053813782786,52.0,-8.0,0.0355215520186
和融期货,36.0,-8.0,0.038745923606,4.0,-1.0,0.00430510262288,11.0,5.0,0.00751417446547
国信期货,1081.0,87.0,1.16345398383,870.0,176.0,0.936359820477,1763.0,60.0,1.20431723478
国元期货,76.0,-24.0,0.0817969498348,62.0,-1.0,0.0667290906547,147.0,-295.0,0.100416695129
国富期货,76.0,16.0,0.0817969498348,124.0,10.0,0.133458181309,376.0,129.0,0.256848145365
国投期货,1679.0,198.0,1.80706682596,1466.0,-9.0,1.57782011129,4089.0,674.0,2.79322358085
国泰君安,3441.0,692.0,3.70346453134,2220.0,-50.0,2.3893319557,4582.0,333.0,3.12999521825
国海良时,751.0,-39.0,0.808283017446,391.0,-8.0,0.420823781387,1979.0,1189.0,1.35186829701
国联期货,129.0,-84.0,0.138839559588,366.0,0.0,0.393916889994,1212.0,316.0,0.827925404741
国贸期货,142.0,-263.0,0.152831143112,395.0,278.0,0.42512888401,1283.0,323.0,0.876425985382
国都期货,150.0,20.0,0.161441348358,276.0,-4.0,0.297052080979,560.0,-80.0,0.382539790969
国金期货,1262.0,-91.0,1.35825987752,197.0,-124.0,0.212026304177,803.0,448.0,0.548534735979
大地期货,627.0,-124.0,0.674824836137,600.0,4.0,0.645765393433,418.0,126.0,0.285538629688
大有期货,165.0,-25.0,0.177585483194,92.0,-56.0,0.0990173603263,641.0,257.0,0.437871439306
大越期货,421.0,203.0,0.453112051059,115.0,-187.0,0.123771700408,724.0,294.0,0.494569301182
大连良运,24.0,-5.0,0.0258306157373,837.0,49.0,0.900842723838,92.0,-41.0,0.0628458228021
大通期货,4.0,0.0,0.00430510262288,3.0,0.0,0.00322882696716,8.0,4.0,0.0054648541567
天富期货,7.0,1.0,0.00753392959005,5.0,-62.0,0.0053813782786,107.0,-69.0,0.0730924243459
天风期货,180.0,-36.0,0.19372961803,661.0,7.0,0.711418208432,237.0,112.0,0.161896304392
天鸿期货,234.0,18.0,0.251848503439,199.0,-17.0,0.214178855488,89.0,-25.0,0.0607965024933
安粮期货,232.0,-137.0,0.249695952127,309.0,135.0,0.332569177618,1928.0,734.0,1.31702985177
宏源期货,1076.0,-15.0,1.15807260556,275.0,-37.0,0.295975805323,1434.0,-1893.0,0.979575107589
宝城期货,209.0,-46.0,0.224941612046,800.0,28.0,0.861020524577,476.0,-88.0,0.325158822324
山西三立,13.0,-12.0,0.0139915835244,6.0,5.0,0.00645765393433,55.0,-7.0,0.0375708723273
山金期货,304.0,-2.0,0.327187799339,299.0,0.0,0.321806421061,18.0,-18.0,0.0122959218526
平安期货,83.0,-52.0,0.0893308794248,399.0,4.0,0.429433986633,190.0,-140.0,0.129790286222
广发期货,1016.0,-110.0,1.09349606621,1412.0,-319.0,1.51970122588,2559.0,677.0,1.74807022338
广州期货,125.0,-4.0,0.134534456965,181.0,15.0,0.194805893685,311.0,19.0,0.212446205342
广永期货,76.0,-29.0,0.0817969498348,114.0,1.0,0.122695424752,572.0,-693.0,0.390737072204
建信期货,165.0,-3.0,0.177585483194,1987.0,-34.0,2.13855972792,271.0,28.0,0.185121934558
弘业期货,1094.0,-176.0,1.17744556736,527.0,58.0,0.567197270565,1586.0,94.0,1.08340733657
德盛期货,63.0,-59.0,0.0678053663104,42.0,-5.0,0.0452035775403,382.0,238.0,0.260946785983
徽商期货,1117.0,-20.0,1.20219990744,1021.0,-103.0,1.09887744449,3063.0,-107.0,2.09235603525
恒泰期货,62.0,13.0,0.0667290906547,84.0,3.0,0.0904071550806,148.0,-3.0,0.101099801899
招商期货,2254.0,728.0,2.425925328,586.0,-53.0,0.630697534252,2417.0,1071.0,1.65106906209
招金期货,97.0,27.0,0.104398738605,44.0,19.0,0.0473561288517,268.0,119.0,0.18307261425
文峰期货,14.0,-21.0,0.0150678591801,22.0,11.0,0.0236780644259,80.0,36.0,0.054648541567
新晟期货,74.0,-50.0,0.0796443985233,74.0,24.0,0.0796443985233,186.0,-7.0,0.127057859143
新湖期货,1130.0,-233.0,1.21619149096,1578.0,-167.0,1.69836298473,2536.0,-379.0,1.73235876768
新疆天利,3.0,-1.0,0.00322882696716,1.0,0.0,0.00107627565572,3.0,-4.0,0.00204932030876
方正中期,4725.0,-614.0,5.08540247328,7998.0,-214.0,8.60805269446,4942.0,-238.0,3.3759136553
晟鑫期货,3.0,-220.0,0.00322882696716,14.0,-192.0,0.0150678591801,454.0,11.0,0.310130473393
格林大华,982.0,-149.0,1.05690269392,2685.0,719.0,2.88980013561,5590.0,90.0,3.818566842
民生期货,129.0,31.0,0.138839559588,132.0,38.0,0.142068386555,357.0,104.0,0.243869116743
永安期货,12163.0,484.0,13.0907408005,5595.0,-1087.0,6.02176229376,5399.0,19.0,3.68809344901
汇鑫期货,62.0,-4.0,0.0667290906547,56.0,-175.0,0.0602714367204,293.0,-72.0,0.200150283489
江信国盛,41.0,-20.0,0.0441273018846,5.0,-2.0,0.0053813782786,46.0,3.0,0.0314229114011
江苏东华,163.0,-10.0,0.175432931883,4.0,-12.0,0.00430510262288,104.0,-270.0,0.0710431040372
江苏新纪元,158.0,14.0,0.170051553604,80.0,-13.0,0.0861020524577,981.0,681.0,0.670127740966
江西瑞奇,322.0,-76.0,0.346560761142,117.0,61.0,0.125924251719,695.0,194.0,0.474759204864
河北恒银,15.0,-2.0,0.0161441348358,27.0,22.0,0.0290594427045,58.0,44.0,0.0396201926361
津投期货,23.0,-13.0,0.0247543400816,29.0,18.0,0.0312119940159,81.0,31.0,0.0553316483366
浙商期货,1298.0,-408.0,1.39700580113,1563.0,564.0,1.68221884989,2512.0,-515.0,1.71596420521
浙江新世纪,132.0,61.0,0.142068386555,149.0,93.0,0.160365072702,354.0,251.0,0.241819796434
海航期货,84.0,0.0,0.0904071550806,52.0,3.0,0.0559663340975,89.0,24.0,0.0607965024933
海证期货,74.0,4.0,0.0796443985233,64.0,6.0,0.0688816419661,64.0,-81.0,0.0437188332536
海通期货,2914.0,287.0,3.13626726077,5537.0,1820.0,5.95933830573,9867.0,1391.0,6.74021449553
深圳瑞龙,107.0,-26.0,0.115161495162,1413.0,-56.0,1.52077750153,264.0,-202.0,0.180340187171
深圳金汇,186.0,15.0,0.200187271964,4.0,-25.0,0.00430510262288,86.0,47.0,0.0587471821846
混沌天成,292.0,65.0,0.314272491471,196.0,-98.0,0.210950028521,201.0,-162.0,0.137304460687
渤海期货,78.0,-12.0,0.0839495011462,72.0,-26.0,0.0774918472119,328.0,110.0,0.224059020425
湖南金信,31.0,-19.0,0.0333645453273,56.0,-16.0,0.0602714367204,123.0,-16.0,0.0840221326593
瑞达期货,280.0,-276.0,0.301357183602,290.0,-277.0,0.312119940159,1311.0,420.0,0.89555297493
申银万国,2032.0,-634.0,2.18699213242,1344.0,-51.0,1.44651448129,2447.0,-294.0,1.67156226518
盛达期货,79.0,22.0,0.085025776802,0.0,-2.0,0.0,30.0,-59.0,0.0204932030876
神华期货,73.0,-4.0,0.0785681228676,28.0,-49.0,0.0301357183602,295.0,-281.0,0.201516497028
福能期货,146.0,-58.0,0.157136245735,270.0,42.0,0.290594427045,468.0,87.0,0.319693968167
第一创业,34.0,0.0,0.0365933722945,11.0,3.0,0.0118390322129,35.0,-35.0,0.0239087369356
红塔期货,2.0,-2.0,0.00215255131144,86.0,7.0,0.092559706392,39.0,-47.0,0.0266411640139
美尔雅期货,646.0,-39.0,0.695274073596,341.0,-19.0,0.367009998601,858.0,-326.0,0.586105608307
英大期货,251.0,-30.0,0.270145189586,268.0,-41.0,0.288441875733,405.0,-386.0,0.276658241683
西南期货,148.0,-16.0,0.159288797047,952.0,-104.0,1.02461442425,190.0,-372.0,0.129790286222
西部期货,49.0,-40.0,0.0527375071303,871.0,52.0,0.937436096133,452.0,140.0,0.308764259854
财达期货,84.0,-21.0,0.0904071550806,106.0,63.0,0.114085219506,256.0,-171.0,0.174875333015
迈科期货,131.0,5.0,0.140992110899,367.0,-119.0,0.39499316565,244.0,16.0,0.166678051779
道通期货,44.0,-3.0,0.0473561288517,20.0,-392.0,0.0215255131144,421.0,281.0,0.287587949997
金元期货,48.0,10.0,0.0516612314746,70.0,15.0,0.0753392959005,97.0,44.0,0.06626135665
金瑞期货,1383.0,143.0,1.48848923186,602.0,-113.0,0.647917944744,1500.0,354.0,1.02466015438
金石期货,52.0,-37.0,0.0559663340975,13.0,-25.0,0.0139915835244,114.0,8.0,0.077874171733
鑫鼎盛期货,8.0,-5.0,0.00861020524577,8.0,0.0,0.00861020524577,25.0,15.0,0.0170776692397
铜冠金源,16.0,8.0,0.0172204104915,16.0,-61.0,0.0172204104915,175.0,21.0,0.119543684678
银建期货,86.0,9.0,0.092559706392,108.0,-8.0,0.116237770818,53.0,-37.0,0.0362046587882
银河期货,2893.0,99.0,3.113665472,1811.0,30.0,1.94913521251,3385.0,451.0,2.31231641506
锦泰期货,66.0,-18.0,0.0710341932776,464.0,267.0,0.499391904255,623.0,-114.0,0.425575517453
长安期货,1.0,-1.0,0.00107627565572,120.0,7.0,0.129153078687,110.0,42.0,0.0751417446547
长江期货,410.0,-353.0,0.441273018846,1147.0,713.0,1.23448817711,2120.0,-1030.0,1.44818635153
集成期货,98.0,25.0,0.105475014261,60.0,31.0,0.0645765393433,248.0,66.0,0.169410478858
首创京都,2.0,-3.0,0.00215255131144,12.0,-4.0,0.0129153078687,51.0,-76.0,0.034838445249
鲁证期货,658.0,-58.0,0.708189381464,361.0,-251.0,0.388535511715,1335.0,-138.0,0.9119475374
黑龙江时代,15.0,0.0,0.0161441348358,,,,,,
