member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
德盛期货,88.0,-17.0,0.0827495415863,188.0,83.0,0.176783111571,286.0,-40.0,0.210272471951
徽商期货,780.0,131.0,0.733461845879,895.0,43.0,0.841600451361,3192.0,665.0,2.3468172394
恒泰期货,326.0,19.0,0.306549438149,422.0,24.0,0.396821665335,385.0,136.0,0.283059096858
招商期货,2131.0,631.0,2.00385537637,1163.0,495.0,1.09361041892,2332.0,873.0,1.71452938668
招金期货,101.0,48.0,0.0949739056843,49.0,11.0,0.0460764492924,279.0,188.0,0.205125942918
文峰期货,37.0,-38.0,0.0347924208943,25.0,-3.0,0.0235083924961,93.0,19.0,0.0683753143059
新晟期货,86.0,-28.0,0.0808688701867,63.0,1.0,0.0592411490902,69.0,-104.0,0.0507300719044
新湖期货,478.0,-782.0,0.449480464526,589.0,-634.0,0.553857727209,3486.0,-101.0,2.56297145882
新疆天利,16.0,3.0,0.0150453711975,10.0,9.0,0.00940335699845,14.0,6.0,0.0102930580676
方正中期,9200.0,1869.0,8.65108843857,5628.0,307.0,5.29220931873,4208.0,1913.0,3.09379916773
晟鑫期货,49.0,44.0,0.0460764492924,66.0,65.0,0.0620621561898,135.0,128.0,0.0992544885085
格林大华,1072.0,123.0,1.00803987023,4203.0,975.0,3.95223094645,4292.0,1539.0,3.15555751614
民生期货,126.0,-93.0,0.11848229818,49.0,-14.0,0.0460764492924,245.0,20.0,0.180128516182
永安期货,5990.0,-823.0,5.63261084207,5152.0,1703.0,4.8446095256,5106.0,1909.0,3.75402532092
汇鑫期货,15.0,-8.0,0.0141050354977,44.0,6.0,0.0413747707932,28.0,-17.0,0.0205861161351
江信国盛,25.0,-7.0,0.0235083924961,6.0,6.0,0.00564201419907,25.0,20.0,0.0183804608349
江苏东华,8.0,-3.0,0.00752268559876,30.0,11.0,0.0282100709953,52.0,-47.0,0.0382313585366
江苏新纪元,208.0,-63.0,0.195589825568,325.0,113.0,0.30560910245,490.0,-29.0,0.360257032364
江西瑞奇,90.0,12.0,0.084630212986,63.0,27.0,0.0592411490902,323.0,-357.0,0.237475553987
河北恒银,6.0,-23.0,0.00564201419907,26.0,11.0,0.024448728196,70.0,4.0,0.0514652903378
津投期货,2.0,-7.0,0.00188067139969,6.0,3.0,0.00564201419907,62.0,21.0,0.0455835428706
浙商期货,894.0,189.0,0.840660115661,1399.0,213.0,1.31552964408,1430.0,-116.0,1.05136235976
浙江新世纪,3271.0,122.0,3.07583807419,77.0,-12.0,0.0724058488881,464.0,-163.0,0.341141353096
海航期货,55.0,1.0,0.0517184634915,271.0,35.0,0.254830974658,126.0,30.0,0.092637522608
海证期货,6.0,-1.0,0.00564201419907,25.0,-10.0,0.0235083924961,85.0,-31.0,0.0624935668387
海通期货,5619.0,424.0,5.28374629743,5295.0,-196.0,4.97907753068,5438.0,2540.0,3.99811784081
深圳瑞龙,19.0,-7.0,0.0178663782971,1668.0,-37.0,1.56847994734,182.0,55.0,0.133809754878
深圳金汇,2.0,-2.0,0.00188067139969,11.0,5.0,0.0103436926983,81.0,21.0,0.0595526931051
混沌天成,6268.0,4026.0,5.89402416663,1132.0,-99.0,1.06446001222,4465.0,3591.0,3.28275030512
渤海期货,32.0,20.0,0.030090742395,51.0,2.0,0.0479571206921,126.0,71.0,0.092637522608
湖南金信,26.0,-5.0,0.024448728196,38.0,13.0,0.0357327565941,86.0,7.0,0.0632287852721
瑞达期货,109.0,-20.0,0.102496591283,646.0,-181.0,0.6074568621,975.0,448.0,0.716837972562
申银万国,733.0,-143.0,0.689266067986,3748.0,339.0,3.52437820302,3872.0,1448.0,2.84676577411
盛达期货,2.0,1.0,0.00188067139969,7.0,6.0,0.00658234989891,117.0,57.0,0.0860205567074
神华期货,36.0,-10.0,0.0338520851944,141.0,72.0,0.132587333678,156.0,64.0,0.11469407561
福能期货,36.0,-25.0,0.0338520851944,160.0,-26.0,0.150453711975,445.0,198.0,0.327172202861
第一创业,,,,13.0,5.0,0.012224364098,13.0,5.0,0.00955783963416
红塔期货,60.0,10.0,0.0564201419907,85.0,0.0,0.0799285344868,118.0,40.0,0.0867557751408
美尔雅期货,144.0,-17.0,0.135408340778,408.0,-77.0,0.383656965537,578.0,238.0,0.424956254503
英大期货,482.0,-8.0,0.453241807325,968.0,275.0,0.91024495745,1095.0,511.0,0.805064184569
西南期货,129.0,-24.0,0.12130330528,28.0,1.0,0.0263293995957,175.0,102.0,0.128663225844
西部期货,45.0,11.0,0.042315106493,890.0,-109.0,0.836898772862,364.0,-176.0,0.267619509756
财达期货,31.0,-1.0,0.0291504066952,362.0,92.0,0.340401523344,145.0,50.0,0.106606672843
迈科期货,78.0,33.0,0.0733461845879,271.0,37.0,0.254830974658,180.0,53.0,0.132339318011
道通期货,3.0,0.0,0.00282100709953,23.0,-18.0,0.0216277210964,168.0,99.0,0.123516696811
金元期货,20.0,-5.0,0.0188067139969,77.0,10.0,0.0724058488881,143.0,87.0,0.105136235976
金瑞期货,2238.0,469.0,2.10447129625,800.0,27.0,0.752268559876,798.0,-902.0,0.58670430985
金石期货,47.0,-37.0,0.0441957778927,28.0,-43.0,0.0263293995957,154.0,-181.0,0.113223638743
鑫鼎盛期货,6.0,0.0,0.00564201419907,1.0,1.0,0.000940335699845,1.0,-5.0,0.000735218433397
铜冠金源,25.0,5.0,0.0235083924961,8.0,-12.0,0.00752268559876,275.0,186.0,0.202185069184
银建期货,18.0,1.0,0.0169260425972,51.0,1.0,0.0479571206921,50.0,16.0,0.0367609216698
银河期货,1646.0,-254.0,1.54779256194,1551.0,26.0,1.45846067046,2192.0,-104.0,1.61159880601
锦泰期货,213.0,-186.0,0.200291504067,643.0,538.0,0.604635855,1178.0,-402.0,0.866087314541
长安期货,5.0,-9.0,0.00470167849922,196.0,47.0,0.18430579717,436.0,245.0,0.320555236961
长江期货,427.0,-136.0,0.401523343834,499.0,108.0,0.469227514223,1834.0,759.0,1.34839060685
集成期货,123.0,-2.0,0.115661291081,178.0,27.0,0.167379754572,281.0,16.0,0.206596379784
首创京都,0.0,-1.0,0.0,12.0,-2.0,0.0112840283981,39.0,-14.0,0.0286735189025
鲁证期货,307.0,-19.0,0.288683059852,710.0,24.0,0.66763834689,1147.0,556.0,0.843295543106
