member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广发期货,5722.0,-1398.0,2.34996488605,3515.0,1258.0,1.44357332654,10490.0,3625.0,3.00579955988
广州期货,356.0,-8.0,0.146205435064,781.0,108.0,0.320748440407,728.0,88.0,0.208600770218
广永期货,1631.0,342.0,0.669834451093,2382.0,124.0,0.97826220877,6686.0,-957.0,1.91580322758
建信期货,121.0,42.0,0.0496934203447,13227.0,28.0,5.4321890157,968.0,267.0,0.277370254906
弘业期货,2478.0,919.0,1.01768839351,1077.0,-262.0,0.442312510011,3147.0,871.0,0.901739867963
德盛期货,164.0,6.0,0.0673530655912,147.0,-147.0,0.0603713453775,835.0,315.0,0.239260498808
徽商期货,5164.0,-248.0,2.12080018727,2998.0,-198.0,1.23124689416,10684.0,-3440.0,3.06138822666
恒泰期货,357.0,22.0,0.146616124488,349.0,93.0,0.143330609093,955.0,493.0,0.273645241152
招商期货,2277.0,-56.0,0.935139819215,896.0,-32.0,0.367977724206,13276.0,1037.0,3.80409866129
招金期货,423.0,162.0,0.173721626494,2001.0,5.0,0.821789538098,547.0,-1109.0,0.156737117183
摩根大通,200.0,0.0,0.0821378848673,,,,,,
文峰期货,102.0,21.0,0.0418903212823,29.0,0.0,0.0119099933058,397.0,110.0,0.113756189254
新晟期货,70.0,-20.0,0.0287482597036,7.0,0.0,0.00287482597036,64.0,16.0,0.01833852925
新湖期货,2126.0,166.0,0.87312571614,3169.0,-349.0,1.30147478572,1909.0,156.0,0.547003942784
新疆天利,182.0,1.0,0.0747454752293,180.0,-1.0,0.0739240963806,10.0,-36.0,0.00286539519531
方正中期,5687.0,-194.0,2.3355907562,2678.0,-2271.0,1.09982627837,12215.0,108.0,3.50008023107
晟鑫期货,17.0,-1.0,0.00698172021372,5.0,0.0,0.00205344712168,371.0,336.0,0.106306161746
格林大华,1287.0,-8.0,0.528557289121,194.0,-101.0,0.0796737483213,771.0,-93.0,0.220921969558
民生期货,165.0,3.0,0.0677637550155,190.0,8.0,0.078030990624,201.0,3.0,0.0575944434256
永安期货,16974.0,-2841.0,6.97104228869,12360.0,1508.0,5.0761212848,11371.0,1561.0,3.25824087658
汇鑫期货,163.0,34.0,0.0669423761669,274.0,-19.0,0.112528902268,1761.0,1376.0,0.504596093893
江信国盛,30.0,20.0,0.0123206827301,0.0,-1.0,0.0,27.0,21.0,0.00773656702732
江苏东华,292.0,5.0,0.119921311906,9.0,-3.0,0.00369620481903,304.0,-203.0,0.0871080139373
江苏新纪元,168.0,-11.0,0.0689958232886,167.0,-15.0,0.0685851338642,394.0,-286.0,0.112896570695
江西瑞奇,1217.0,26.0,0.499809029418,234.0,-6.0,0.0961013252948,576.0,-521.0,0.16504676325
河北恒银,63.0,49.0,0.0258734337332,10.0,4.0,0.00410689424337,99.0,36.0,0.0283674124335
津投期货,175.0,2.0,0.0718706492589,74.0,0.0,0.0303910174009,328.0,209.0,0.093984962406
浙商期货,1423.0,76.0,0.584411050831,2404.0,566.0,0.987297376105,2882.0,1036.0,0.825806895287
浙江新世纪,343.0,-57.0,0.140866472547,41.0,23.0,0.0168382663978,1562.0,452.0,0.447574729507
海航期货,774.0,-56.0,0.317873614437,460.0,-100.0,0.188917135195,758.0,-317.0,0.217196955804
海证期货,3225.0,-130.0,1.32447339349,135.0,126.0,0.0554430722854,440.0,-43.0,0.126077388593
海通期货,4725.0,-1384.0,1.94050752999,4551.0,-1320.0,1.86904757016,26850.0,837.0,7.69358609939
深圳瑞龙,177.0,-6.0,0.0726920281076,4179.0,-12.0,1.7162711043,712.0,88.0,0.204016137906
深圳金汇,9.0,-8.0,0.00369620481903,3.0,0.0,0.00123206827301,114.0,89.0,0.0326655052265
混沌天成,1653.0,-294.0,0.678869618428,923.0,-396.0,0.379066338663,712.0,604.0,0.204016137906
渤海期货,145.0,-63.0,0.0595499665288,78.0,-111.0,0.0320337750983,1026.0,-63.0,0.293989547038
湖南金信,326.0,67.0,0.133884752334,129.0,27.0,0.0529789357394,204.0,122.0,0.0584540619842
瑞达期货,2839.0,54.0,1.16594727569,4920.0,-155.0,2.02059196774,1911.0,-863.0,0.547577021823
申银万国,2110.0,289.0,0.86655468535,6106.0,-231.0,2.507669625,5840.0,31.0,1.67339079406
盛达期货,10.0,0.0,0.00410689424337,2.0,0.0,0.000821378848673,224.0,213.0,0.0641848523748
神华期货,688.0,-12.0,0.282554323944,13.0,3.0,0.00533896251638,527.0,152.0,0.151006326793
福能期货,447.0,-8.0,0.183578172678,584.0,-11.0,0.239842623813,1273.0,-61.0,0.364764808362
第一创业,52.0,32.0,0.0213558500655,26.0,0.0,0.0106779250328,46.0,32.0,0.0131808178984
红塔期货,566.0,1.0,0.232450214175,478.0,225.0,0.196309544833,1044.0,207.0,0.29914725839
美尔雅期货,772.0,369.0,0.317052235588,4611.0,-24.0,1.89368893562,1481.0,-517.0,0.424365028425
英大期货,1985.0,-77.0,0.815218507308,339.0,57.0,0.13922371485,930.0,-1667.0,0.266481753163
西南期货,494.0,64.0,0.202880575622,213.0,3.0,0.0874768473837,83.0,-148.0,0.023782780121
西部期货,628.0,65.0,0.257912958483,2273.0,824.0,0.933497061517,2761.0,344.0,0.791135613424
财达期货,24.0,-51.0,0.00985654618408,1267.0,-110.0,0.520343500635,231.0,163.0,0.0661906290116
迈科期货,324.0,73.0,0.133063373485,317.0,0.0,0.130188547515,1131.0,-13.0,0.324076196589
通惠期货,67.0,20.0,0.0275161914306,,,,20.0,-59.0,0.00573079039061
道通期货,24.0,4.0,0.00985654618408,6.0,4.0,0.00246413654602,196.0,-152.0,0.056161745828
金元期货,77.0,-157.0,0.0316230856739,216.0,0.0,0.0887089156567,1459.0,-3521.0,0.418061158995
金瑞期货,1166.0,357.0,0.478863868777,989.0,52.0,0.406171840669,4107.0,2015.0,1.17681780671
金石期货,32.0,-4.0,0.0131420615788,112.0,1.0,0.0459972155257,111.0,48.0,0.0318058866679
鑫鼎盛期货,9.0,5.0,0.00369620481903,0.0,-4.0,0.0,97.0,71.0,0.0277943333945
铜冠金源,204.0,-62.0,0.0837806425647,33.0,0.0,0.0135527510031,344.0,-114.0,0.0985695947185
银建期货,139.0,-18.0,0.0570858299828,69.0,49.0,0.0283375702792,515.0,237.0,0.147567852558
银河期货,5742.0,-628.0,2.35817867454,3513.0,336.0,1.44275194769,5584.0,2645.0,1.60003667706
锦泰期货,181.0,7.0,0.0743347858049,18.0,-3.0,0.00739240963806,144.0,5.0,0.0412616908124
长安期货,19.0,-11.0,0.0078030990624,598.0,85.0,0.245592275753,162.0,-61.0,0.0464194021639
长江期货,1225.0,32.0,0.503094544812,975.0,-45.0,0.400422188728,1617.0,-266.0,0.463334403081
集成期货,80.0,-18.0,0.0328551539469,26.0,-1.0,0.0106779250328,1087.0,797.0,0.31146845773
首创京都,3009.0,-20.0,1.23576447783,4702.0,200.0,1.93106167323,356.0,218.0,0.102008068953
鲁证期货,1851.0,414.0,0.760186124447,3142.0,907.0,1.29038617127,3801.0,134.0,1.08913671374
黑龙江时代,2.0,0.0,0.000821378848673,,,,4.0,4.0,0.00114615807812
