member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
五矿经易,4417.0,282.0,0.917196870276,1588.0,75.0,0.329750652026,6279.0,-1623.0,0.490852123664
信达期货,4236.0,463.0,0.879611940794,3053.0,560.0,0.633960164128,7845.0,2344.0,0.613272003527
倍特期货,864.0,185.0,0.1794109341,11623.0,64.0,2.41353389704,2699.0,91.0,0.21099058477
先融期货,44.0,12.0,0.00913666794026,79.0,-9.0,0.0164044719837,889.0,262.0,0.0694963430383
光大期货,8841.0,-4175.0,1.83584730136,12897.0,2671.0,2.67808196422,36768.0,3558.0,2.87428744751
兴业期货,735.0,-86.0,0.152623884911,185.0,-13.0,0.0384155356579,3221.0,-9168.0,0.251797211391
兴证期货,8717.0,721.0,1.81009850989,4856.0,953.0,1.00835589813,39690.0,9998.0,3.10271074825
冠通期货,1370.0,-157.0,0.284482615413,2510.0,-152.0,0.521205375683,4781.0,2196.0,0.373748049568
创元期货,235.0,28.0,0.0487981128628,289.0,-397.0,0.060011296244,3037.0,632.0,0.237413266375
前二十名合计,300288.0,-4950.0,62.3552668738,303600.0,6554.0,63.0430087878,796992.0,32936.0,62.3037451415
前五名合计,141502.0,-2820.0,29.3831087928,133710.0,1186.0,27.7650879612,333476.0,17689.0,26.0690241744
前十名合计,206881.0,-6345.0,42.9591590943,202634.0,1213.0,42.0772629865,531588.0,20451.0,41.556155234
北京金鹏,600.0,170.0,0.124590926458,800.0,279.0,0.166121235278,1653.0,-327.0,0.1292209843
北京首创,962.0,69.0,0.199760785421,1077.0,-84.0,0.223640712992,2289.0,-1131.0,0.178939402941
华信万达,8046.0,-110.0,1.6707643238,16163.0,837.0,3.35627190724,34631.0,-415.0,2.70723043393
华创期货,69.0,2.0,0.0143279565427,125.0,-210.0,0.0259564430121,1118.0,214.0,0.0873981006939
华安期货,1630.0,-10.0,0.338472016878,1133.0,-487.0,0.235269199462,11751.0,2426.0,0.918618140656
华泰期货,12556.0,-146.0,2.60727278768,6489.0,1539.0,1.34745086964,62729.0,-10704.0,4.90375264618
华联期货,180.0,19.0,0.0373772779374,494.0,156.0,0.102579862784,1757.0,790.0,0.137351040178
华融期货,2157.0,-817.0,0.447904380617,928.0,-1091.0,0.192700632922,8092.0,4359.0,0.632580886239
华西期货,247.0,0.0,0.0512899313919,710.0,189.0,0.147432596309,2143.0,-923.0,0.167526055266
华鑫期货,162.0,98.0,0.0336395501437,1620.0,-91.0,0.336395501437,1905.0,-1231.0,0.148920735082
华闻期货,1349.0,-126.0,0.280121932987,1580.0,-6.0,0.328089439673,1210.0,-501.0,0.0945900732018
华龙期货,40.0,2.0,0.00830606176388,160.0,-33.0,0.0332242470555,159.0,-15.0,0.0124296046604
南华期货,5784.0,165.0,1.20105653106,4757.0,-161.0,0.987798395269,28998.0,-7562.0,2.26687846505
南证期货,135.0,73.0,0.0280329584531,116.0,6.0,0.0240875791152,415.0,-428.0,0.0324420498998
同信久恒,248.0,-86.0,0.051497582936,261.0,-27.0,0.0541970530093,8271.0,1300.0,0.646573963183
和合期货,180.0,28.0,0.0373772779374,391.0,13.0,0.0811917537419,519.0,-49.0,0.0405721057783
和融期货,0.0,-10.0,0.0,2.0,-2.0,0.000415303088194,110.0,38.0,0.0085990975638
国信期货,4748.0,314.0,0.985929531372,2687.0,433.0,0.557959698988,12725.0,4921.0,0.994759240903
国元期货,303.0,-84.0,0.0629184178614,870.0,-97.0,0.180656843364,9149.0,-2697.0,0.715210396465
国富期货,382.0,53.0,0.079322889845,7317.0,41.0,1.51938634816,1328.0,376.0,0.103814559679
国投期货,8512.0,446.0,1.76752994335,1823.0,-116.0,0.378548764889,34162.0,15146.0,2.67056700886
国泰君安,3524.0,-88.0,0.731764041397,12479.0,257.0,2.59128361878,42457.0,-10620.0,3.31901713878
国海良时,5174.0,-1213.0,1.07438908916,3391.0,-9.0,0.704146386033,18426.0,5446.0,1.44042701555
国联期货,2560.0,1787.0,0.531587952888,1003.0,-144.0,0.208274498729,8963.0,3728.0,0.700670104221
国贸期货,3605.0,351.0,0.748583816469,4973.0,-64.0,1.03265112879,2977.0,-1741.0,0.232722849522
国都期货,52.0,-61.0,0.010797880293,563.0,96.0,0.116907819327,705.0,-498.0,0.0551123980225
国金期货,502.0,53.0,0.104241075137,1321.0,-94.0,0.274307689752,4717.0,1196.0,0.368744938258
大地期货,21238.0,-519.0,4.41010349353,11085.0,1403.0,2.30181736631,11270.0,-3314.0,0.881016632218
大有期货,2559.0,479.0,0.531380301344,1575.0,108.0,0.327051181953,6615.0,1772.0,0.517118458041
大越期货,2131.0,-56.0,0.44250544047,1147.0,-209.0,0.238176321079,4533.0,687.0,0.354360993243
大连良运,2466.0,-217.0,0.512068707743,262.0,243.0,0.0544047045534,1054.0,-1535.0,0.082394989384
大通期货,2.0,0.0,0.000415303088194,12.0,-2.0,0.00249181852916,20.0,15.0,0.00156347228433
天富期货,48.0,1.0,0.00996727411665,127.0,0.0,0.0263717461003,1903.0,-463.0,0.148764387854
天风期货,399.0,24.0,0.0828529660947,793.0,490.0,0.164667674469,1620.0,-925.0,0.12664125503
天鸿期货,640.0,162.0,0.132896988222,976.0,-366.0,0.202667907039,1512.0,-666.0,0.118198504695
安粮期货,10254.0,1069.0,2.12925893317,3635.0,371.0,0.754813362792,20068.0,-6887.0,1.56878809009
宏源期货,3949.0,785.0,0.820015947639,14963.0,-38.0,3.10709005432,8829.0,-4970.0,0.690194839916
宝城期货,2127.0,447.0,0.441674834294,2389.0,176.0,0.496079538847,4753.0,1750.0,0.37155918837
山西三立,258.0,204.0,0.053574098377,23.0,-19.0,0.00477598551423,515.0,154.0,0.0402594113214
山金期货,527.0,-25.0,0.109432363739,192.0,-231.0,0.0398690964666,2726.0,1609.0,0.213101272354
平安期货,1404.0,-10.0,0.291542767912,137.0,14.0,0.0284482615413,562.0,63.0,0.0439335711896
广发期货,5629.0,1424.0,1.16887054172,4064.0,48.0,0.84389587521,95646.0,25465.0,7.47699350534
广州期货,3050.0,-30.0,0.633337209495,4291.0,-239.0,0.89103277572,7441.0,791.0,0.581689863384
广永期货,80.0,22.0,0.0166121235278,519.0,207.0,0.107771151386,1727.0,722.0,0.135005831752
建信期货,3278.0,1030.0,0.68068176155,3982.0,161.0,0.826868448594,7749.0,2746.0,0.605767336562
弘业期货,10605.0,1192.0,2.20214462515,2241.0,-95.0,0.465347110321,13547.0,5635.0,1.05901795179
德盛期货,78.0,-31.0,0.0161968204396,134.0,23.0,0.027825306909,1740.0,-300.0,0.136022088736
徽商期货,2369.0,175.0,0.491926507966,4361.0,-175.0,0.905568383807,27532.0,7449.0,2.1522759466
恒泰期货,292.0,47.0,0.0606342508763,3211.0,-54.0,0.666769108095,1201.0,37.0,0.0938865106738
招商期货,9762.0,650.0,2.02709437347,7801.0,-223.0,1.6198896955,5111.0,-544.0,0.39954534226
招金期货,393.0,65.0,0.0816070568301,345.0,-38.0,0.0716397827134,1831.0,599.0,0.14313588763
文峰期货,28.0,0.0,0.00581424323471,63.0,3.0,0.0130820472781,107.0,-433.0,0.00836457672115
新晟期货,1409.0,82.0,0.292581025633,883.0,126.0,0.183356313438,2444.0,141.0,0.191056313145
新湖期货,4576.0,630.0,0.950213465787,9638.0,-83.0,2.00134558201,19123.0,-2928.0,1.49491402466
新疆天利,35.0,1.0,0.00726780404339,39.0,2.0,0.00809841021978,19.0,-7.0,0.00148529867011
方正中期,5755.0,281.0,1.19503463628,10123.0,-301.0,2.10205658089,20400.0,4282.0,1.59474173001
晟鑫期货,11.0,-14.0,0.00228416698507,48.0,20.0,0.00996727411665,598.0,255.0,0.0467478213014
格林大华,1059.0,540.0,0.219902985199,1356.0,-72.0,0.281575493795,4500.0,886.0,0.351781263974
民生期货,196.0,4.0,0.040699702643,186.0,5.0,0.038623187202,547.0,260.0,0.0427609669763
永安期货,59700.0,2337.0,12.3967971826,50309.0,-2381.0,10.446741532,44566.0,241.0,3.48388529117
汇鑫期货,46.0,1.0,0.00955197102846,400.0,-13.0,0.0830606176388,422.0,255.0,0.0329892651993
江信国盛,448.0,286.0,0.0930278917554,10.0,4.0,0.00207651544097,488.0,265.0,0.0381487237376
江苏东华,56.0,2.0,0.0116284864694,85.0,-22.0,0.0176503812482,670.0,-32.0,0.0523763215249
江苏新纪元,647.0,-605.0,0.134350549031,542.0,-185.0,0.112547136901,3028.0,102.0,0.236709703847
江西瑞奇,1197.0,52.0,0.248558898284,1491.0,-154.0,0.309608452248,5826.0,1433.0,0.455439476424
河北恒银,90.0,20.0,0.0186886389687,63.0,-19.0,0.0130820472781,317.0,-175.0,0.0247810357066
津投期货,332.0,69.0,0.0689403126402,79.0,-7.0,0.0164044719837,338.0,-1152.0,0.0264226816051
浙商期货,18524.0,-1061.0,3.84653720285,5736.0,273.0,1.19108925694,14038.0,2495.0,1.09740119637
浙江新世纪,1093.0,-32.0,0.226963137698,359.0,-9.0,0.0745469043308,1979.0,-595.0,0.154705582534
海航东银,792.0,123.0,0.164460022925,690.0,32.0,0.143279565427,699.0,107.0,0.0546433563372
海证期货,957.0,233.0,0.198722527701,701.0,386.0,0.145563732412,3007.0,1525.0,0.235068057949
海通期货,19011.0,-105.0,3.94766350483,8687.0,8.0,1.80386896357,50693.0,-8006.0,3.96285502547
深圳瑞龙,9805.0,-86.0,2.03602338987,6216.0,-4535.0,1.29076199811,11757.0,9015.0,0.919087182342
深圳金汇,161.0,52.0,0.0334318985996,59.0,-6.0,0.0122514411017,332.0,-430.0,0.0259536399198
混沌天成,907.0,92.0,0.188339950496,27014.0,-2249.0,5.60949881223,3719.0,228.0,0.290727671271
渤海期货,656.0,219.0,0.136219412928,371.0,65.0,0.0770387228599,2140.0,-54.0,0.167291534423
湖南金信,40.0,4.0,0.00830606176388,138.0,6.0,0.0286559130854,326.0,-175.0,0.0254845982345
瑞达期货,1894.0,-515.0,0.393292024519,7614.0,838.0,1.58105885675,10025.0,-2077.0,0.783690482519
申银万国,13934.0,763.0,2.89341661545,15602.0,3827.0,3.239779391,32732.0,-3214.0,2.55877874053
盛达期货,2265.0,-84.0,0.470330747379,140.0,11.0,0.0290712161736,551.0,20.0,0.0430736614332
神华期货,49.0,5.0,0.0101749256607,248.0,-41.0,0.051497582936,966.0,149.0,0.075515711333
福能期货,4022.0,157.0,0.835174510358,600.0,299.0,0.124590926458,5532.0,1059.0,0.432456433845
第一创业,1233.0,-3.0,0.256034353871,39.0,5.0,0.00809841021978,76.0,-30.0,0.00594119468044
红塔期货,257.0,96.0,0.0533664468329,280.0,-11.0,0.0581424323471,657.0,-816.0,0.0513600645401
美尔雅期货,1340.0,-48.0,0.27825306909,1899.0,114.0,0.39433028224,2884.0,-2477.0,0.2254527034
英大期货,10949.0,-1352.0,2.27357675632,1201.0,-254.0,0.24938950446,10984.0,3050.0,0.858658978552
西南期货,2305.0,0.0,0.478636809143,62.0,46.0,0.012874395734,384.0,-2904.0,0.0300186678591
西部期货,476.0,217.0,0.0988421349901,295.0,-442.0,0.0612572055086,3015.0,167.0,0.235693446862
财达期货,372.0,42.0,0.077246374404,34.0,-37.0,0.00706015249929,421.0,211.0,0.0329110915851
迈科期货,2929.0,-463.0,0.60821137266,4759.0,-2.0,0.988213698357,7841.0,1222.0,0.61295930907
通惠期货,298.0,81.0,0.0618801601409,1.0,1.0,0.000207651544097,262.0,75.0,0.0204814869247
道通期货,3.0,3.0,0.000622954632291,57.0,-60.0,0.0118361380135,721.0,444.0,0.05636317585
金元期货,4453.0,-214.0,0.924672325863,705.0,264.0,0.146394338588,3382.0,1464.0,0.26438316328
金瑞期货,9875.0,2173.0,2.05055899796,13058.0,52.0,2.71151386282,6303.0,4532.0,0.492728290406
金石期货,671.0,-1.0,0.139334186089,233.0,63.0,0.0483828097746,658.0,-636.0,0.0514382381544
金谷期货,2.0,-23.0,0.000415303088194,15.0,-1.0,0.00311477316145,72.0,-71.0,0.00562850022358
鑫鼎盛期货,9.0,-22.0,0.00186886389687,17.0,-14.0,0.00353007624965,436.0,342.0,0.0340836957983
铜冠金源,198.0,-12.0,0.0411150057312,352.0,24.0,0.0730933435221,3446.0,-117.0,0.26938627459
银建期货,12.0,-2.0,0.00249181852916,138.0,102.0,0.0286559130854,812.0,-26.0,0.0634769747437
银河期货,15002.0,489.0,3.11518846454,12923.0,-1091.0,2.68348090436,31348.0,524.0,2.45058645845
锦泰期货,734.0,-80.0,0.152416233367,184.0,-16.0,0.0382078841138,872.0,-696.0,0.0681673915966
长安期货,131.0,-9.0,0.0272023522767,199.0,-13.0,0.0413226572753,296.0,-259.0,0.023139389808
长江期货,1496.0,190.0,0.310646709969,1821.0,221.0,0.3781334618,5757.0,1353.0,0.450045497043
集成期货,470.0,126.0,0.0975962257255,104.0,-78.0,0.0215957605861,7540.0,-1973.0,0.589429051191
首创京都,51.0,-41.0,0.0105902287489,476.0,21.0,0.0988421349901,1120.0,445.0,0.0875544479223
鲁证期货,12938.0,-3279.0,2.68659567753,4158.0,-1851.0,0.863415120355,23238.0,-2889.0,1.81659844716
黑龙江时代,,,,,,,16.0,16.0,0.00125077782746
