member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华融期货,558.0,-10.0,0.116820228742,40.0,-314.0,0.00837420994563,3086.0,2169.0,0.235250710478
华西期货,799.0,114.0,0.167274843664,743.0,-100.0,0.15555094974,2802.0,1323.0,0.213600936734
华金期货,42.0,-8.0,0.00879292044291,3.0,0.0,0.000628065745922,120.0,57.0,0.00914779172308
华鑫期货,3229.0,374.0,0.676008097861,20.0,-2295.0,0.00418710497282,4341.0,1286.0,0.330921365582
华闻期货,509.0,-147.0,0.106561821558,1452.0,-1495.0,0.303983821026,3954.0,2754.0,0.301419737275
华龙期货,291.0,-4.0,0.0609223773545,6.0,-4.0,0.00125613149184,538.0,181.0,0.0410125995585
南华期货,12249.0,-1363.0,2.5643924406,11257.0,869.0,2.35671203395,31754.0,18588.0,2.42065815312
南证期货,837.0,122.0,0.175230343112,21.0,8.0,0.00439646022146,2492.0,1735.0,0.189969141449
同信久恒,119.0,39.0,0.0249132745883,449.0,53.0,0.0940005066397,5686.0,-119.0,0.433452864479
和合期货,288.0,-39.0,0.0602943116085,36.0,-28.0,0.00753678895107,339.0,-111.0,0.0258425116177
和融期货,2.0,-17.0,0.000418710497282,2.0,-1.0,0.000418710497282,58.0,20.0,0.00442143266615
国信期货,7216.0,1532.0,1.51070747419,1927.0,-219.0,0.403427564131,11601.0,5109.0,0.884362764829
国元期货,1079.0,-61.0,0.225894313283,554.0,150.0,0.115982807747,2731.0,1084.0,0.208188493298
国富期货,2081.0,-75.0,0.435668272421,2237.0,1476.0,0.468327691209,6381.0,2699.0,0.486433824875
国投安信,7403.0,-82.0,1.54985690569,44708.0,1900.0,9.35985445623,44622.0,14367.0,3.40160635223
国泰君安,17618.0,289.0,3.68842077055,12042.0,2033.0,2.52105590413,44816.0,18423.0,3.41639528218
国海良时,4636.0,-470.0,0.970570932699,7873.0,1118.0,1.64825387255,17136.0,6544.0,1.30630465806
国联期货,2322.0,73.0,0.486122887344,860.0,41.0,0.180045513831,2434.0,-2027.0,0.185547708783
国贸期货,1004.0,-348.0,0.210192669635,199.0,46.0,0.0416616944795,3046.0,1812.0,0.232201446571
国都期货,269.0,-173.0,0.0563165618844,4622.0,3068.0,0.967639959218,8447.0,5413.0,0.643928305707
国金期货,1619.0,-145.0,0.338946147549,3214.0,-305.0,0.672867769131,4996.0,2781.0,0.380853062071
大地期货,9109.0,-893.0,1.90701695987,3420.0,-879.0,0.715994950351,5730.0,2889.0,0.436807054777
大有期货,1482.0,190.0,0.310264478486,185.0,29.0,0.0387307209985,1391.0,-369.0,0.10603815239
大越期货,2428.0,-39.0,0.5083145437,261.0,69.0,0.0546417198952,2012.0,460.0,0.153377974557
大连良运,150.0,-38.0,0.0314032872961,739.0,-10.0,0.154713528746,616.0,423.0,0.0469586641785
大通期货,30.0,6.0,0.00628065745922,25.0,6.0,0.00523388121602,286.0,-591.0,0.02180223694
天富期货,72.0,-27.0,0.0150735779021,83.0,79.0,0.0173764856372,292.0,86.0,0.0222596265262
天风期货,551.0,167.0,0.115354742001,65.0,-5027.0,0.0136080911616,5660.0,1293.0,0.431470842939
天鸿期货,77.0,-53.0,0.0161203541453,980.0,-79.0,0.205168143668,334.0,-5.0,0.0254613536292
安粮期货,2046.0,141.0,0.428340838719,2145.0,756.0,0.449067008334,35669.0,24225.0,2.71910485809
宏源期货,5743.0,-779.0,1.20232719294,2079.0,43.0,0.435249561924,9002.0,1166.0,0.686236842426
宝城期货,3020.0,-300.0,0.632252850895,3239.0,1197.0,0.678101650347,7351.0,1128.0,0.560378474636
山西三立,64.0,-12.0,0.013398735913,136.0,107.0,0.0284723138151,257.0,69.0,0.0195915206069
山金期货,33.0,-23.0,0.00690872320515,14.0,14.0,0.00293097348097,67.0,-311.0,0.00510751704539
平安期货,2712.0,721.0,0.567771434314,384.0,-96.0,0.0803924154781,3009.0,1272.0,0.229380877456
广发期货,12116.0,-3112.0,2.53654819253,11216.0,701.0,2.34812846875,63191.0,49965.0,4.81715088978
广州期货,2727.0,588.0,0.570911763043,642.0,425.0,0.134406069627,3363.0,331.0,0.256366863039
广永期货,5029.0,1.0,1.05284754541,7052.0,1192.0,1.47637321341,41659.0,14984.0,3.17573212826
建信期货,2417.0,465.0,0.506011635965,17711.0,-313.0,3.70789080868,5276.0,2197.0,0.402197909425
弘业期货,3572.0,-732.0,0.747816948145,6214.0,3375.0,1.30093351505,13789.0,5644.0,1.05115750058
德盛期货,641.0,-33.0,0.134196714379,55.0,9.0,0.0115145386752,1676.0,-363.0,0.127764157732
徽商期货,5857.0,-184.0,1.22619369129,1902.0,189.0,0.398193682915,34953.0,14231.0,2.66452303414
恒泰期货,1283.0,63.0,0.268602784006,1100.0,137.0,0.230290773505,2896.0,-183.0,0.220766706917
招商期货,3184.0,5.0,0.666587111672,1070.0,-133.0,0.224010116046,20216.0,8249.0,1.54109797895
招金期货,797.0,132.0,0.166856133167,1446.0,767.0,0.302727689535,4087.0,-400.0,0.311558539768
摩根大通,790.0,0.0,0.165390646426,,,,,,
文峰期货,107.0,-9.0,0.0224010116046,27.0,7.0,0.0056525917133,182.0,37.0,0.01387415078
新晟期货,565.0,49.0,0.118285715482,34.0,26.0,0.00711807845379,807.0,329.0,0.0615188993377
新湖期货,6578.0,2048.0,1.37713882556,2412.0,-1950.0,0.504964859722,16080.0,7501.0,1.22580409089
新疆天利,20.0,-82.0,0.00418710497282,22.0,22.0,0.0046058154701,238.0,212.0,0.0181431202508
方正中期,8771.0,6.0,1.83625488583,14649.0,1526.0,3.06684503734,35422.0,18125.0,2.70027565346
晟鑫期货,48.0,-8.0,0.0100490519348,1.0,-2.0,0.000209355248641,470.0,287.0,0.0358288509154
格林大华,5189.0,-1846.0,1.0863443852,6476.0,-2446.0,1.3557845902,22218.0,11248.0,1.69371363753
民生期货,1240.0,65.0,0.259600508315,258.0,4.0,0.0540136541493,1159.0,458.0,0.0883524217254
永安期货,59846.0,-1362.0,12.5290742102,18838.0,-8199.0,3.94383417389,54827.0,9905.0,4.17954980668
汇鑫期货,431.0,-771.0,0.0902321121642,2940.0,-506.0,0.615504431004,2331.0,655.0,0.177695854221
江信国盛,76.0,-247.0,0.0159109988967,121.0,-100.0,0.0253319850855,525.0,-66.0,0.0400215887885
江苏东华,817.0,0.0,0.17104323814,100.0,50.0,0.0209355248641,1222.0,760.0,0.09315501238
江苏新纪元,1067.0,-92.0,0.2233820503,298.0,86.0,0.0623878640949,1328.0,-548.0,0.101235561735
江西瑞奇,1727.0,-102.0,0.361556514403,91.0,-12.0,0.0190513276263,3216.0,-338.0,0.245160818178
河北恒银,57.0,-16.0,0.0119332491725,9.0,2.0,0.00188419723777,238.0,49.0,0.0181431202508
津投期货,147.0,-1.0,0.0307752215502,289.0,79.0,0.0605036668572,972.0,-213.0,0.0740971129569
浙商期货,6217.0,-558.0,1.3015615808,8414.0,-4698.0,1.76151506206,14932.0,5966.0,1.13829021674
浙江新世纪,2849.0,1447.0,0.596453103378,1399.0,-698.0,0.292887992848,8317.0,4462.0,0.634018198007
海航期货,419.0,-256.0,0.0877198491805,4904.0,-1442.0,1.02667813933,4136.0,2651.0,0.315293888055
海证期货,409.0,-124.0,0.0856262966941,278.0,-126.0,0.0582007591221,3634.0,2535.0,0.277025626014
海通期货,13311.0,3594.0,2.78672771466,3513.0,-1272.0,0.735464988475,68456.0,17545.0,5.21851025163
深圳瑞龙,1101.0,-70.0,0.230500128753,5328.0,-84.0,1.11544476476,2560.0,814.0,0.195152890092
深圳金汇,173.0,-8.0,0.0362184580149,325.0,69.0,0.0680404558082,411.0,126.0,0.0313311866515
混沌天成,908.0,-110.0,0.190094565766,5323.0,1060.0,1.11439798851,2378.0,-114.0,0.181278739312
渤海期货,10958.0,-6060.0,2.29411481461,514.0,2.0,0.107608597801,9268.0,7575.0,0.706514447412
湖南金信,215.0,-151.0,0.0450113784578,470.0,-495.0,0.0983969668612,1406.0,-1772.0,0.107181626355
瑞达期货,3987.0,-1163.0,0.834699376331,2052.0,-214.0,0.429596970211,5291.0,-692.0,0.40334138339
申银万国,9798.0,-5531.0,2.05126272618,15307.0,5637.0,3.20460079094,40352.0,26347.0,3.07609743008
盛达期货,916.0,-221.0,0.191769407755,0.0,-2.0,0.0,881.0,-2296.0,0.0671600375669
神华期货,505.0,-50.0,0.105724400564,67.0,23.0,0.0140268016589,733.0,0.0,0.0558777611085
福能期货,1409.0,-298.0,0.294981545335,550.0,45.0,0.115145386752,2505.0,-1224.0,0.190960152219
第一创业,516.0,-154.0,0.108027308299,30.0,30.0,0.00628065745922,444.0,150.0,0.0338468293754
红塔期货,582.0,-92.0,0.121844754709,295.0,-54.0,0.061759798349,1182.0,-197.0,0.0901057484723
美尔雅期货,2125.0,-67.0,0.444879903362,9362.0,2843.0,1.95998383777,6392.0,-5691.0,0.487272372449
英大期货,2732.0,-293.0,0.571958539287,487.0,241.0,0.101956006088,7966.0,5066.0,0.607260907217
西南期货,449.0,-188.0,0.0940005066397,1515.0,452.0,0.317173201691,894.0,465.0,0.0681510483369
西部期货,6463.0,3724.0,1.35306297197,2601.0,989.0,0.544533001715,7867.0,4024.0,0.599713979045
财达期货,242.0,2.0,0.0506639701711,305.0,290.0,0.0638533508354,732.0,223.0,0.0558015295108
迈科期货,1585.0,-163.0,0.331828069096,12132.0,3098.0,2.53989787651,18893.0,10484.0,1.4402435752
通惠期货,40.0,17.0,0.00837420994563,0.0,-4.0,0.0,127.0,55.0,0.00968141290692
道通期货,105.0,-53.0,0.0219823011073,11931.0,-367.0,2.49781747153,722.0,550.0,0.0550392135339
金元期货,3244.0,1193.0,0.679148426591,902.0,616.0,0.188838434274,10773.0,2654.0,0.821243001939
金瑞期货,2548.0,44.0,0.533437173537,1978.0,-689.0,0.414104681811,4639.0,1591.0,0.353638381695
金石期货,276.0,-1.0,0.0577820486249,514.0,484.0,0.107608597801,1947.0,788.0,0.148422920707
鑫鼎盛期货,20.0,10.0,0.00418710497282,3.0,2.0,0.000628065745922,22.0,13.0,0.00167709514923
铜冠金源,428.0,161.0,0.0896040464182,47.0,-43.0,0.00983969668612,1394.0,-1056.0,0.106266847183
银河期货,7357.0,-652.0,1.54022656425,3289.0,-316.0,0.688569412779,20984.0,8361.0,1.59964384598
锦泰期货,253.0,11.0,0.0529668779061,263.0,-19.0,0.0550604303925,600.0,80.0,0.0457389586154
长安期货,404.0,183.0,0.0845795204509,354.0,276.0,0.0741117580188,1163.0,-1848.0,0.0886573481162
长江期货,3000.0,-559.0,0.628065745922,1207.0,-434.0,0.252691785109,11857.0,3310.0,0.903878053838
集成期货,651.0,25.0,0.136290266865,47.0,19.0,0.00983969668612,4028.0,2526.0,0.307060875505
首创京都,544.0,148.0,0.113889255261,5021.0,919.0,1.05117270343,2237.0,1262.0,0.170530084038
鲁证期货,8834.0,296.0,1.84944426649,11933.0,2147.0,2.49823618203,21303.0,6555.0,1.62396172564
黑龙江时代,10.0,0.0,0.00209355248641,,,,,,
