member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴证期货,3397.0,-717.0,1.56266531729,4184.0,-1142.0,1.92469581618,5913.0,-3962.0,1.11205982141
冠通期货,863.0,-14.0,0.396991512754,800.0,-39.0,0.368010672309,1521.0,-2166.0,0.286054961671
创元期货,420.0,191.0,0.193205602962,734.0,291.0,0.337649791844,1382.0,-590.0,0.259913186739
前二十名合计,126109.0,-1.0,58.0118223428,111501.0,-5342.0,51.2919474665,284310.0,-69522.0,53.4702736047
前五名合计,60369.0,-984.0,27.7705453458,43816.0,-4757.0,20.1559445224,114452.0,-27774.0,21.5250246372
前十名合计,88451.0,-1207.0,40.6886399706,72555.0,-6509.0,33.3762679118,191437.0,-48604.0,36.003618473
北京金鹏,262.0,25.0,0.120523495181,303.0,-39.0,0.139384042137,888.0,-913.0,0.167006447051
北京首创,1487.0,88.0,0.684039837155,1200.0,122.0,0.552016008464,1718.0,-877.0,0.323104815353
华信万达,2176.0,-242.0,1.00098902868,1584.0,61.0,0.728661131173,3487.0,-6462.0,0.655801217191
华创期货,69.0,-3.0,0.0317409204867,301.0,17.0,0.138464015456,382.0,-398.0,0.0718428634835
华安期货,619.0,-136.0,0.284748257699,1077.0,-62.0,0.495434367597,2482.0,-3987.0,0.46679054232
华泰期货,6918.0,-777.0,3.1823722888,5600.0,-109.0,2.57607470617,13044.0,-2894.0,2.45318929654
华联期货,351.0,-44.0,0.161464682476,587.0,-159.0,0.270027830807,1499.0,-1847.0,0.28191741456
华融期货,2525.0,2362.0,1.16153368448,328.0,25.0,0.150884375647,3017.0,1708.0,0.567408165261
华西期货,786.0,-559.0,0.361570485544,1258.0,-479.0,0.578696782207,3704.0,-986.0,0.696612477338
华金期货,892.0,-347.0,0.410331899625,261.0,40.0,0.120063481841,1541.0,-1667.0,0.289816368136
华鑫期货,3779.0,334.0,1.73839041332,883.0,-92.0,0.406191779562,1894.0,-795.0,0.356205192245
华闻期货,277.0,3.0,0.127423695287,62.0,9.0,0.028520827104,134.0,-243.0,0.0252014233162
华龙期货,46.0,-9.0,0.0211606136578,128.0,-41.0,0.0588817075695,560.0,-771.0,0.105319381023
南华期货,2434.0,-12.0,1.1196724705,3253.0,415.0,1.49642339628,6263.0,-3034.0,1.17788443455
南证期货,147.0,28.0,0.0676219610369,477.0,122.0,0.219426363365,936.0,-172.0,0.176033822567
同信久恒,2091.0,290.0,0.961887894749,649.0,120.0,0.298548657911,2154.0,-1513.0,0.405103476292
和合期货,16.0,-3.0,0.00736021344619,121.0,3.0,0.0556616141868,190.0,-117.0,0.0357333614185
和融期货,4.0,0.0,0.00184005336155,68.0,18.0,0.0312809071463,186.0,88.0,0.0349810801255
国信期货,1507.0,-242.0,0.693240103963,2379.0,54.0,1.09437173678,6066.0,-1027.0,1.14083458087
国元期货,131.0,4.0,0.0602617475907,342.0,-104.0,0.157324562412,1338.0,-32.0,0.251638092516
国富期货,2742.0,-44.0,1.26135657934,2511.0,1374.0,1.15509349771,4188.0,2360.0,0.787638513793
国投安信,4832.0,-207.0,2.22278446075,6097.0,478.0,2.80470133634,17325.0,-4651.0,3.2583183504
国泰君安,5358.0,-777.0,2.46475147779,5435.0,-2330.0,2.500172505,15795.0,-5869.0,2.97057075582
国海良时,1778.0,-1179.0,0.817903719208,2898.0,-528.0,1.33311866044,8481.0,-994.0,1.59502441153
国联期货,372.0,9.0,0.171124962624,2597.0,-144.0,1.19465464498,2459.0,-1013.0,0.462464924885
国贸期货,1047.0,235.0,0.481633967385,2167.0,36.0,0.996848908618,4037.0,-1218.0,0.759239894982
国都期货,736.0,139.0,0.338569818525,1326.0,129.0,0.609977689353,1540.0,-1.0,0.289628297813
国金期货,285.0,-33.0,0.13110380201,1787.0,28.0,0.822043839271,1475.0,-1663.0,0.277403726802
大地期货,643.0,-85.0,0.295788577869,2115.0,-78.0,0.972928214918,2701.0,-2122.0,0.507977943112
大有期货,397.0,36.0,0.182625296134,382.0,3.0,0.175725096028,2263.0,-135.0,0.425603141527
大越期货,611.0,-287.0,0.281068150976,668.0,-35.0,0.307288911378,2232.0,-804.0,0.419772961506
大连良运,471.0,-5.0,0.216666283322,71.0,0.0,0.0326609471675,91.0,-63.0,0.0171143994162
大通期货,670.0,44.0,0.308208938059,14.0,3.0,0.00644018676542,295.0,-460.0,0.0554807453603
天富期货,6.0,0.0,0.00276008004232,31.0,20.0,0.014260413552,34.0,-281.0,0.00639439099068
天风期货,409.0,11.0,0.188145456218,410.0,208.0,0.188605469559,569.0,-233.0,0.107012013932
天鸿期货,48.0,-2.0,0.0220806403386,98.0,12.0,0.0450813073579,122.0,-41.0,0.0229445794371
安粮期货,813.0,-17.0,0.373990845735,1065.0,79.0,0.489914207512,2454.0,-1350.0,0.461524573268
宏源期货,2323.0,337.0,1.06861098972,2264.0,71.0,1.04147020264,8170.0,-124.0,1.536534541
宝城期货,966.0,49.0,0.444372886814,2377.0,217.0,1.0934517101,3860.0,-7.0,0.725951447765
山西三立,5.0,-5.0,0.00230006670193,46.0,0.0,0.0211606136578,87.0,-152.0,0.0163621181232
山金期货,229.0,59.0,0.105343054949,877.0,682.0,0.403431699519,847.0,439.0,0.159295563797
平安期货,826.0,77.0,0.37997101916,679.0,112.0,0.312349058123,1791.0,-374.0,0.33683394895
广发期货,4726.0,-202.0,2.17402304667,6627.0,-441.0,3.04850840674,16795.0,-2934.0,3.15864107907
广州期货,103.0,-39.0,0.0473813740598,741.0,-61.0,0.340869885227,2092.0,-736.0,0.39344311625
广永期货,756.0,-688.0,0.347770085332,708.0,-43.0,0.325689444994,4279.0,-932.0,0.804752913209
建信期货,723.0,-65.0,0.3325896451,2742.0,162.0,1.26135657934,2187.0,-168.0,0.411309796959
弘业期货,779.0,-220.0,0.358350392161,2054.0,-104.0,0.944867401155,5190.0,-2751.0,0.976084977695
德盛期货,210.0,-66.0,0.0966028014812,386.0,-22.0,0.177565149389,954.0,-281.0,0.179419088386
徽商期货,1288.0,-129.0,0.592497182418,3258.0,42.0,1.49872346298,9735.0,-4570.0,1.83086459689
恒泰期货,327.0,-90.0,0.150424362307,447.0,-50.0,0.205625963153,1182.0,-761.0,0.222299122088
招商期货,3399.0,175.0,1.56358534397,4461.0,-608.0,2.05211951147,6937.0,-1555.0,1.30464383242
招金期货,204.0,-16.0,0.0938427214389,266.0,32.0,0.122363548543,814.0,-647.0,0.15308924313
文峰期货,41.0,0.0,0.0188605469559,91.0,51.0,0.0418612139752,175.0,-145.0,0.0329123065697
新晟期货,280.0,4.0,0.128803735308,245.0,-8.0,0.112703268395,824.0,86.0,0.154969946362
新湖期货,1216.0,-822.0,0.55937622191,1925.0,-623.0,0.885525680245,5741.0,-1920.0,1.07971172581
新疆天利,8.0,4.0,0.00368010672309,135.0,16.0,0.0621018009522,48.0,-50.0,0.00902737551625
方正中期,6000.0,980.0,2.76008004232,5645.0,198.0,2.59677530648,16602.0,-1895.0,3.12234350668
晟鑫期货,60.0,-30.0,0.0276008004232,91.0,-10.0,0.0418612139752,332.0,-112.0,0.0624393473208
格林大华,2461.0,-263.0,1.13209283069,3869.0,-505.0,1.77979161396,3942.0,-1619.0,0.741373214272
民生期货,550.0,-158.0,0.253007337213,298.0,-24.0,0.137083975435,1258.0,29.0,0.236592466655
永安期货,19781.0,-48.0,9.09952388619,8113.0,-1302.0,3.73208823056,19910.0,-8777.0,3.74448013601
汇鑫期货,61.0,-2.0,0.0280608137636,266.0,-236.0,0.122363548543,1946.0,263.0,0.365984849055
江信国盛,28.0,14.0,0.0128803735308,219.0,-2.0,0.100742921545,192.0,-359.0,0.036109502065
江苏东华,59.0,-133.0,0.0271407870828,259.0,42.0,0.11914345516,493.0,-531.0,0.0927186693648
江苏新纪元,413.0,90.0,0.18998550958,625.0,56.0,0.287508337742,1936.0,-623.0,0.364104145822
江西瑞奇,161.0,16.0,0.0740621478023,378.0,-93.0,0.173885042666,1067.0,-185.0,0.200671034913
河北恒银,10.0,2.0,0.00460013340387,97.0,3.0,0.0446212940175,163.0,-11.0,0.0306554626906
津投期货,39.0,6.0,0.0179405202751,84.0,8.0,0.0386411205925,126.0,-247.0,0.0236968607302
浙商期货,2858.0,-30.0,1.31471812683,3373.0,129.0,1.55162499712,6309.0,-2438.0,1.18653566942
浙江新世纪,278.0,84.0,0.127883708628,271.0,-41.0,0.124663615245,2443.0,-41.0,0.459455799713
海航期货,159.0,-10.0,0.0731421211215,385.0,-60.0,0.177105136049,1010.0,-135.0,0.189951026488
海证期货,94.0,7.0,0.0432412539964,465.0,102.0,0.21390620328,1005.0,394.0,0.189010674872
海通期货,14013.0,-42.0,6.44616693884,13734.0,-2106.0,6.31782321687,41114.0,-5638.0,7.73232327032
深圳瑞龙,155.0,-170.0,0.07130206776,531.0,-66.0,0.244267083745,1198.0,-168.0,0.22530824726
深圳金汇,280.0,24.0,0.128803735308,224.0,47.0,0.103042988247,347.0,-135.0,0.0652604021696
混沌天成,468.0,-47.0,0.215286243301,2935.0,2742.0,1.35013915404,3503.0,1691.0,0.658810342363
渤海期货,456.0,-47.0,0.209766083216,923.0,75.0,0.424592313177,1078.0,-1140.0,0.202739808469
湖南金信,40.0,1.0,0.0184005336155,68.0,-36.0,0.0312809071463,361.0,-124.0,0.0678933866952
瑞达期货,1926.0,19.0,0.885985693585,1169.0,-126.0,0.537755594912,3781.0,-3107.0,0.711093892228
申银万国,8913.0,206.0,4.10009890287,3412.0,31.0,1.5695655174,7477.0,-4829.0,1.40620180698
盛达期货,638.0,-15.0,0.293488511167,109.0,5.0,0.0501414541022,292.0,-78.0,0.0549165343905
神华期货,41.0,-15.0,0.0188605469559,249.0,0.0,0.114543321756,489.0,-56.0,0.0919663880718
福能期货,435.0,-44.0,0.200105803068,555.0,12.0,0.255307403915,1234.0,-347.0,0.232078778897
第一创业,53.0,6.0,0.0243807070405,75.0,-10.0,0.034501000529,172.0,-109.0,0.0323480955999
红塔期货,27.0,-1.0,0.0124203601904,136.0,-30.0,0.0625618142926,289.0,-205.0,0.0543523234208
美尔雅期货,1517.0,318.0,0.697840237367,4052.0,2425.0,1.86397405525,6339.0,1244.0,1.19217777912
英大期货,630.0,-18.0,0.289808404444,1532.0,-102.0,0.704740437473,2474.0,-1778.0,0.465285979734
西南期货,257.0,41.0,0.118223428479,268.0,17.0,0.123283575224,1048.0,-107.0,0.197097698772
西部期货,1457.0,-1372.0,0.670239436944,425.0,-1385.0,0.195505669664,6693.0,-416.0,1.25875467355
财达期货,24.0,-1.0,0.0110403201693,430.0,35.0,0.197805736366,1484.0,901.0,0.279096359711
迈科期货,2648.0,-25.0,1.21811532534,634.0,-1.0,0.291648457805,1386.0,-1003.0,0.260665468032
通惠期货,11.0,7.0,0.00506014674426,81.0,-11.0,0.0372610805713,204.0,49.0,0.0383663459441
道通期货,2087.0,-168.0,0.960047841387,313.0,-462.0,0.143984175541,2146.0,291.0,0.403598913706
金元期货,232.0,-9.0,0.10672309497,374.0,-47.0,0.172044989305,1104.0,-52.0,0.207629636874
金瑞期货,2321.0,-201.0,1.06769096304,1773.0,109.0,0.815603652506,3410.0,-432.0,0.6413198023
金石期货,23.0,-42.0,0.0105803068289,147.0,-34.0,0.0676219610369,430.0,-137.0,0.0808702389998
鑫鼎盛期货,9.0,7.0,0.00414012006348,48.0,9.0,0.0220806403386,44.0,-11.0,0.00827509422323
铜冠金源,87.0,4.0,0.0400211606137,189.0,-10.0,0.0869425213331,572.0,-164.0,0.107576224902
银河期货,10744.0,-323.0,4.94238332912,5962.0,11.0,2.74259953539,18712.0,-8060.0,3.51917188875
锦泰期货,486.0,-106.0,0.223566483428,1065.0,-45.0,0.489914207512,727.0,-2382.0,0.136727125007
长安期货,102.0,-1.0,0.0469213607195,98.0,-10.0,0.0450813073579,847.0,-24.0,0.159295563797
长江期货,781.0,4.0,0.359270418842,2380.0,-62.0,1.09483175012,4164.0,-2865.0,0.783124826035
集成期货,49.0,-42.0,0.022540653679,203.0,-35.0,0.0933827080985,385.0,-476.0,0.0724070744533
首创京都,99.0,68.0,0.0455413206983,84.0,6.0,0.0386411205925,758.0,81.0,0.142557305027
鲁证期货,3120.0,-313.0,1.43524162201,2681.0,169.0,1.23329576558,6668.0,-3018.0,1.25405291547
黑龙江时代,,,,9.0,0.0,0.00414012006348,10.0,2.0,0.00188070323255
