member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京金鹏,15.0,12.0,0.0103897543169,17.0,6.0,0.0117750548925,142.0,102.0,0.156919948725
北京首创,266.0,-40.0,0.184244976554,118.0,-52.0,0.08173273396,352.0,183.0,0.388984661628
华信万达,122.0,47.0,0.0845033351111,6674.0,-555.0,4.62274802075,2004.0,1014.0,2.21456040313
华创期货,11.0,-5.0,0.00761915316576,5.0,1.0,0.00346325143898,12.0,7.0,0.0132608407373
华安期货,756.0,92.0,0.523643617574,40.0,12.0,0.0277060115118,672.0,-12.0,0.742607081289
华泰期货,6262.0,-47.0,4.33737610218,1199.0,70.0,0.830487695068,1361.0,-133.0,1.50400035362
华联期货,35.0,6.0,0.0242427600729,52.0,4.0,0.0360178149654,90.0,61.0,0.0994563055298
华融期货,510.0,-24.0,0.353251646776,47.0,0.0,0.0325545635264,70.0,-274.0,0.0773549043009
华西期货,110.0,-9.0,0.0761915316576,42.0,7.0,0.0290913120874,248.0,54.0,0.274057375238
华鑫期货,473.0,-197.0,0.327623586128,3507.0,-14.0,2.4291245593,535.0,-188.0,0.591212482871
华闻期货,9.0,0.0,0.00623385259017,22.0,2.0,0.0152383063315,28.0,-27.0,0.0309419617204
华龙期货,19.0,1.0,0.0131603554681,738.0,3.0,0.511175912394,12.0,0.0,0.0132608407373
南华期货,2960.0,27.0,2.05024485188,3990.0,991.0,2.76367464831,2384.0,-2589.0,2.63448702648
南证期货,55.0,1.0,0.0380957658288,88.0,5.0,0.0609532253261,6.0,-70.0,0.00663042036865
同信久恒,15.0,0.0,0.0103897543169,806.0,0.0,0.558276131964,26.0,-17.0,0.0287318215975
和合期货,33.0,30.0,0.0228574594973,15.0,1.0,0.0103897543169,31.0,-4.0,0.0342571719047
和融期货,1.0,0.0,0.000692650287796,4.0,2.0,0.00277060115118,2.0,0.0,0.00221014012288
国信期货,1134.0,44.0,0.785465426361,167.0,9.0,0.115672598062,637.0,-72.0,0.703929629138
国元期货,132.0,39.0,0.0914298379891,294.0,12.0,0.203639184612,861.0,121.0,0.951465322901
国富期货,255.0,37.0,0.176625823388,96.0,16.0,0.0664944276284,155.0,-1318.0,0.171285859523
国投安信,3417.0,19.0,2.3667860334,501.0,29.0,0.347017794186,2196.0,586.0,2.42673385493
国泰君安,3896.0,-718.0,2.69856552125,934.0,131.0,0.646935368802,1613.0,-1452.0,1.78247800911
国海良时,1846.0,142.0,1.27863243127,2245.0,13.0,1.5549998961,405.0,-54.0,0.447553374884
国联期货,504.0,51.0,0.349095745049,976.0,-539.0,0.676026680889,1650.0,-1424.0,1.82336560138
国贸期货,657.0,211.0,0.455071239082,329.0,26.0,0.227881944685,295.0,-309.0,0.325995668125
国都期货,43.0,-49.0,0.0297839623752,2.0,0.0,0.00138530057559,59.0,30.0,0.0651991336251
国金期货,108.0,29.0,0.074806231082,51.0,4.0,0.0353251646776,219.0,126.0,0.242010343456
大地期货,2441.0,41.0,1.69075935251,4370.0,-46.0,3.02688175767,321.0,-204.0,0.354727489723
大有期货,40.0,7.0,0.0277060115118,470.0,-72.0,0.325545635264,115.0,12.0,0.127083057066
大越期货,106.0,10.0,0.0734209305064,1426.0,46.0,0.987719310397,156.0,-32.0,0.172390929585
大连良运,1737.0,0.0,1.2031335499,1648.0,0.0,1.14148767429,4.0,-7.0,0.00442028024577
大通期货,,,,6.0,6.0,0.00415590172678,6.0,6.0,0.00663042036865
天富期货,66.0,0.0,0.0457149189945,12.0,-6.0,0.00831180345355,6.0,-62.0,0.00663042036865
天风期货,216.0,27.0,0.149612462164,32.0,0.0,0.0221648092095,51.0,37.0,0.0563585731335
天鸿期货,4.0,0.0,0.00277060115118,1.0,1.0,0.000692650287796,1.0,1.0,0.00110507006144
安粮期货,1399.0,1052.0,0.969017752627,102.0,3.0,0.0706503293552,1759.0,236.0,1.94381823808
宏源期货,3228.0,-40.0,2.23587512901,1548.0,32.0,1.07222264551,430.0,-342.0,0.47518012642
宝城期货,2488.0,206.0,1.72331391604,803.0,2.0,0.5561981811,1022.0,-635.0,1.12938160279
山西三立,2.0,-1.0,0.00138530057559,12.0,11.0,0.00831180345355,18.0,17.0,0.019891261106
山金期货,52.0,24.0,0.0360178149654,13.0,0.0,0.00900445374135,106.0,90.0,0.117137426513
平安期货,1035.0,8.0,0.716893047869,228.0,-16.0,0.157924265618,634.0,-399.0,0.700614418954
广发期货,1130.0,4.0,0.78269482521,3085.0,83.0,2.13682613785,927.0,-451.0,1.02439994696
广州期货,450.0,-19.0,0.311692629508,88.0,1.0,0.0609532253261,48.0,-93.0,0.0530433629492
广永期货,1257.0,234.0,0.87066141176,69.0,13.0,0.0477928698579,965.0,-213.0,1.06639260929
建信期货,334.0,-5.0,0.231345196124,488.0,6.0,0.338013340445,85.0,12.0,0.0939309552226
弘业期货,267.0,44.0,0.184937626842,1085.0,-9.0,0.751525562259,381.0,-187.0,0.421031693409
德盛期货,46.0,22.0,0.0318619132386,21.0,9.0,0.0145456560437,103.0,23.0,0.113822216329
徽商期货,816.0,138.0,0.565202634842,909.0,14.0,0.629619111607,1990.0,-1842.0,2.19908942227
恒泰期货,82.0,1.0,0.0567973235993,304.0,10.0,0.21056568749,41.0,-46.0,0.0453078725191
招商期货,810.0,-87.0,0.561046733115,290.0,2.0,0.200868583461,321.0,55.0,0.354727489723
招金期货,6.0,3.0,0.00415590172678,111.0,-3.0,0.0768841819454,96.0,-124.0,0.106086725898
文峰期货,,,,252.0,2.0,0.174547872525,4.0,1.0,0.00442028024577
新晟期货,112.0,2.0,0.0775768322332,25.0,1.0,0.0173162571949,103.0,72.0,0.113822216329
新湖期货,1700.0,315.0,1.17750548925,1330.0,-400.0,0.921224882769,1681.0,763.0,1.85762277328
新疆天利,3.0,1.0,0.00207795086339,11.0,-12.0,0.00761915316576,151.0,151.0,0.166865579278
方正中期,4301.0,-455.0,2.97908888781,1687.0,-267.0,1.16850103551,4094.0,-853.0,4.52415683154
晟鑫期货,3.0,1.0,0.00207795086339,12.0,0.0,0.00831180345355,69.0,69.0,0.0762498342395
格林大华,717.0,-115.0,0.49663025635,112.0,1.0,0.0775768322332,274.0,-266.0,0.302789196835
民生期货,17.0,3.0,0.0117750548925,91.0,2.0,0.0630311761895,27.0,-4.0,0.0298368916589
永安期货,36073.0,635.0,24.9859738317,19186.0,1054.0,13.2891884217,7273.0,-3908.0,8.03717455687
汇鑫期货,51.0,1.0,0.0353251646776,42.0,12.0,0.0290913120874,123.0,117.0,0.135923617557
江信国盛,,,,10.0,-17.0,0.00692650287796,29.0,16.0,0.0320470317818
江苏东华,52.0,0.0,0.0360178149654,6.0,-2.0,0.00415590172678,6.0,2.0,0.00663042036865
江苏新纪元,595.0,104.0,0.412126921239,899.0,271.0,0.622692608729,453.0,325.0,0.500596737833
江西瑞奇,50.0,-1.0,0.0346325143898,180.0,144.0,0.124677051803,151.0,108.0,0.166865579278
河北恒银,5.0,-1.0,0.00346325143898,170.0,45.0,0.117750548925,72.0,-77.0,0.0795650444238
津投期货,74.0,2.0,0.0512561212969,12.0,9.0,0.00831180345355,13.0,12.0,0.0143659107987
浙商期货,2283.0,-97.0,1.58132060704,3920.0,75.0,2.71518912816,454.0,-1851.0,0.501701807895
浙江新世纪,15.0,-3.0,0.0103897543169,60.0,3.0,0.0415590172678,12.0,-95.0,0.0132608407373
海航期货,493.0,102.0,0.341476591884,2726.0,-8.0,1.88816468453,196.0,-179.0,0.216593732043
海证期货,4.0,0.0,0.00277060115118,19.0,4.0,0.0131603554681,34.0,-24.0,0.037572382089
海通期货,3056.0,-270.0,2.11673927951,3915.0,-155.0,2.71172587672,7839.0,-1164.0,8.66264421164
深圳瑞龙,322.0,-43.0,0.22303339267,8329.0,35.0,5.76908424705,464.0,-57.0,0.512752508509
深圳金汇,5.0,0.0,0.00346325143898,24.0,1.0,0.0166236069071,29.0,-94.0,0.0320470317818
混沌天成,268.0,19.0,0.185630277129,70.0,0.0,0.0484855201457,279.0,118.0,0.308314547142
渤海期货,80.0,-9.0,0.0554120230237,116.0,9.0,0.0803474333844,152.0,112.0,0.167970649339
湖南金信,16.0,-3.0,0.0110824046047,133.0,36.0,0.0921224882769,217.0,25.0,0.239800203333
瑞达期货,853.0,7.0,0.59083069549,357.0,1.0,0.247276152743,70.0,-858.0,0.0773549043009
申银万国,2529.0,-363.0,1.75171257784,3122.0,136.0,2.1624541985,3723.0,291.0,4.11417583875
盛达期货,,,,8.0,3.0,0.00554120230237,7.0,-93.0,0.00773549043009
神华期货,79.0,3.0,0.0547193727359,159.0,8.0,0.11013139576,19.0,-43.0,0.0209963311674
福能期货,169.0,-13.0,0.117057898638,83.0,-3.0,0.0574899738871,90.0,-75.0,0.0994563055298
第一创业,20.0,-3.0,0.0138530057559,26.0,5.0,0.0180089074827,52.0,14.0,0.057463643195
红塔期货,10.0,3.0,0.00692650287796,9.0,4.0,0.00623385259017,11.0,-13.0,0.0121557706759
美尔雅期货,1029.0,201.0,0.712737146142,237.0,-97.0,0.164158118208,1266.0,17.0,1.39901869779
英大期货,673.0,-16.0,0.466153643687,2129.0,4.0,1.47465246272,58.0,-83.0,0.0640940635636
西南期货,2.0,-1.0,0.00138530057559,147.0,-1.0,0.101819592306,20.0,-16.0,0.0221014012288
西部期货,443.0,-96.0,0.306844077494,117.0,-109.0,0.0810400836722,319.0,-708.0,0.3525173496
财达期货,1.0,1.0,0.000692650287796,30.0,1.0,0.0207795086339,12.0,-2.0,0.0132608407373
迈科期货,216.0,-5.0,0.149612462164,735.0,36.0,0.50909796153,3075.0,1151.0,3.39809043893
道通期货,7.0,7.0,0.00484855201457,2.0,2.0,0.00138530057559,25.0,16.0,0.027626751536
金元期货,714.0,7.0,0.494552305486,21.0,-4.0,0.0145456560437,115.0,-359.0,0.127083057066
金瑞期货,2066.0,-264.0,1.43101549459,794.0,37.0,0.54996432851,473.0,-2081.0,0.522698139062
金石期货,706.0,200.0,0.489011103184,32.0,0.0,0.0221648092095,338.0,-203.0,0.373513680767
鑫鼎盛期货,,,,8.0,0.0,0.00554120230237,14.0,11.0,0.0154709808602
铜冠金源,115.0,-30.0,0.0796547830966,5.0,5.0,0.00346325143898,89.0,-88.0,0.0983512354683
银河期货,1677.0,349.0,1.16157453263,3603.0,99.0,2.49561898693,1400.0,-305.0,1.54709808602
锦泰期货,35.0,1.0,0.0242427600729,11.0,-1.0,0.00761915316576,120.0,81.0,0.132608407373
长安期货,,,,23.0,20.0,0.0159309566193,24.0,-110.0,0.0265216814746
长江期货,1210.0,6.0,0.838106848233,2403.0,0.0,1.66443864157,316.0,-366.0,0.349202139416
集成期货,106.0,-96.0,0.0734209305064,12.0,-1.0,0.00831180345355,443.0,170.0,0.489546037219
首创京都,72.0,0.0,0.0498708207213,1497.0,-5.0,1.03689748083,41.0,10.0,0.0453078725191
鲁证期货,510.0,-44.0,0.353251646776,2113.0,74.0,1.46357005811,942.0,-270.0,1.04097599788
