member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,74038.0,898.0,29.3197739576,88622.0,4141.0,35.0951809567,121293.0,-19533.0,32.7622345512
前十名合计,114496.0,-1985.0,45.3415386565,132462.0,5562.0,52.4562508168,173461.0,-9437.0,46.8532394077
前海期货,1599.0,-127.0,0.633219678519,970.0,23.0,0.384129511047,292.0,-397.0,0.0788715959613
北京金鹏,163.0,8.0,0.0645495982481,147.0,2.0,0.0582134413648,108.0,-75.0,0.0291716861775
北京首创,846.0,-33.0,0.335024295202,260.0,-40.0,0.102962549353,689.0,-548.0,0.186104553484
华信期货,4840.0,-54.0,1.91668745718,512.0,62.0,0.202757020264,7588.0,-4153.0,2.04958106217
华创期货,214.0,-4.0,0.0847460983134,19.0,-3.0,0.00752418629885,71.0,21.0,0.0191776825796
华安期货,4194.0,59.0,1.66086512302,989.0,55.0,0.391653697346,4046.0,-824.0,1.09285779883
华泰期货,10370.0,-46.0,4.10662167995,16958.0,2403.0,6.71553427663,7979.0,-2173.0,2.15519337046
华联期货,321.0,-4.0,0.12711914747,511.0,-65.0,0.202361010459,483.0,16.0,0.130462263183
华融期货,70.0,-2.0,0.0277206863642,14.0,2.0,0.00554413727284,78.0,8.0,0.0210684400171
华西期货,606.0,237.0,0.239981941953,74.0,-42.0,0.029304725585,2573.0,856.0,0.694988412358
华金期货,3.0,-10.0,0.00118802941561,2.0,-10.0,0.000792019610406,24.0,20.0,0.00648259692833
华鑫期货,891.0,79.0,0.352844736436,862.0,112.0,0.341360452085,3047.0,-1316.0,0.823019701692
华闻期货,64.0,5.0,0.025344627533,340.0,11.0,0.134643333769,514.0,-26.0,0.138835617548
华龙期货,11.0,1.0,0.00435610785723,5.0,0.0,0.00198004902601,45.0,-24.0,0.0121548692406
南华期货,14577.0,-150.0,5.77263493044,4569.0,-148.0,1.80936879997,7330.0,793.0,1.97989314519
南证期货,62.0,-3.0,0.0245526079226,2.0,-2.0,0.000792019610406,193.0,-26.0,0.052130883632
同信久恒,101.0,-96.0,0.0399969903255,245.0,-59.0,0.0970224022747,1129.0,-181.0,0.304952163837
和合期货,255.0,-49.0,0.100982500327,39.0,9.0,0.0154443824029,462.0,249.0,0.12478999087
和融期货,,,,,,,18.0,-14.0,0.00486194769625
国信期货,797.0,-178.0,0.315619814747,1524.0,301.0,0.603518943129,5351.0,-677.0,1.44534900681
国元期货,719.0,59.0,0.284731049941,267.0,-22.0,0.105734617989,2911.0,-32.0,0.786284985765
国富期货,2351.0,-148.0,0.931019052032,584.0,-45.0,0.231269726238,1023.0,-237.0,0.27632069407
国投安信,2010.0,-204.0,0.795979708458,2057.0,-180.0,0.814592169302,21882.0,2781.0,5.9105077494
国泰君安,3327.0,-588.0,1.31752462191,6228.0,779.0,2.4663490668,10373.0,-2919.0,2.80183241407
国海良时,4806.0,-161.0,1.9032231238,2257.0,26.0,0.893794130343,2451.0,4.0,0.662035211306
国联期货,1502.0,-25.0,0.594806727415,256.0,23.0,0.101378510132,1088.0,-112.0,0.293877727418
国贸期货,2385.0,-84.0,0.944483385409,7762.0,-70.0,3.07382810798,764.0,-298.0,0.206362668885
国都期货,41.0,1.0,0.0162364020133,30.0,8.0,0.0118802941561,47.0,4.0,0.0126950856513
国金期货,981.0,41.0,0.388485618904,65.0,16.0,0.0257406373382,1117.0,685.0,0.301710865373
大地期货,3026.0,-262.0,1.19832567054,6259.0,-92.0,2.47862537076,2596.0,-1857.0,0.701200901081
大有期货,3872.0,-7.0,1.53334996575,87.0,21.0,0.0344528530526,476.0,-657.0,0.128571505745
大越期货,2079.0,1461.0,0.823304385017,593.0,-50.0,0.234833814485,1963.0,1176.0,0.530222407096
大连良运,1099.0,7.0,0.435214775918,251.0,39.0,0.0993984611059,602.0,-1606.0,0.162605139619
大通期货,2.0,0.0,0.000792019610406,5.0,1.0,0.00198004902601,5.0,3.0,0.00135054102674
天富期货,1.0,0.0,0.000396009805203,,,,10.0,8.0,0.00270108205347
天风期货,335.0,-60.0,0.132663284743,111.0,-82.0,0.0439570883775,488.0,-185.0,0.131812804209
天鸿期货,0.0,-1.0,0.0,79.0,0.0,0.031284774611,3.0,-11.0,0.000810324616041
安粮期货,313.0,-40.0,0.123951069028,446.0,-21.0,0.17662037312,3285.0,-748.0,0.887305454565
宏源期货,2970.0,10.0,1.17614912145,1660.0,-565.0,0.657376276637,4715.0,-497.0,1.27356018821
宝城期货,719.0,-189.0,0.284731049941,472.0,-291.0,0.186916628056,1384.0,-997.0,0.3738297562
山西三立,120.0,27.0,0.0475211766243,411.0,2.0,0.162760029938,49.0,-396.0,0.013235302062
山金期货,186.0,99.0,0.0736578237677,201.0,-152.0,0.0795979708458,411.0,-557.0,0.111014472398
平安期货,146.0,-503.0,0.0578174315596,123.0,-1008.0,0.0487092060399,1699.0,1470.0,0.458913840885
广发期货,2561.0,231.0,1.01418111112,823.0,42.0,0.325916069682,2655.0,-695.0,0.717137285196
广州期货,1362.0,53.0,0.539365354686,4263.0,209.0,1.68818979958,1630.0,160.0,0.440276374716
广州金控,319.0,95.0,0.12632712786,1352.0,-124.0,0.535405256634,4325.0,328.0,1.16821798813
建信期货,2524.0,381.0,0.999528748332,19986.0,1243.0,7.91465196678,2404.0,986.0,0.649340125654
弘业期货,2185.0,-584.0,0.865281424368,1798.0,-91.0,0.712025629755,3357.0,-749.0,0.90675324535
德盛期货,274.0,-8.0,0.108506686626,25.0,19.0,0.00990024513007,477.0,34.0,0.128841613951
徽商期货,9216.0,-1706.0,3.64962636475,979.0,72.0,0.387693599294,8496.0,1939.0,2.29483931263
恒泰期货,205.0,-17.0,0.0811820100666,222.0,1.0,0.087914176755,546.0,-39.0,0.147479080119
招商期货,1051.0,-29.0,0.416206305268,690.0,-1142.0,0.27324676559,7507.0,-1042.0,2.02770229754
招金期货,2196.0,374.0,0.869637532225,462.0,-49.0,0.182956530004,1881.0,579.0,0.508073534258
新晟期货,509.0,60.0,0.201568990848,457.0,113.0,0.180976480978,1013.0,116.0,0.273619612017
新湖期货,3390.0,429.0,1.34247323964,5970.0,-492.0,2.36417853706,2907.0,-1728.0,0.785204552944
新疆天利,1.0,0.0,0.000396009805203,6.0,1.0,0.00237605883122,3.0,-99.0,0.000810324616041
新纪元期货,625.0,-330.0,0.247506128252,143.0,-109.0,0.056629402144,1217.0,-371.0,0.328721685907
方正中期,11401.0,4.0,4.51490778912,7354.0,662.0,2.91225610746,4054.0,-1744.0,1.09501866448
晟鑫期货,6.0,-10.0,0.00237605883122,12.0,1.0,0.00475211766243,139.0,66.0,0.0375450405432
格林大华,314.0,-9.0,0.124347078834,1364.0,-84.0,0.540157374297,383.0,-238.0,0.103451442648
民生期货,67.0,12.0,0.0265326569486,46.0,-1.0,0.0182164510393,101.0,-98.0,0.0272809287401
永安期货,27051.0,-122.0,10.7124612405,26161.0,-30.0,10.3600125139,6204.0,-3672.0,1.67575130597
汇鑫期货,37.0,-2.0,0.0146523627925,37.0,0.0,0.0146523627925,24.0,-53.0,0.00648259692833
江信国盛,24.0,-2.0,0.00950423532487,2.0,0.0,0.000792019610406,16.0,-9.0,0.00432173128555
江苏东华,152.0,-36.0,0.0601934903908,42.0,16.0,0.0166324118185,96.0,-95.0,0.0259303877133
江西瑞奇,219.0,42.0,0.0867261473394,19.0,3.0,0.00752418629885,717.0,421.0,0.193667583234
河北恒银,50.0,5.0,0.0198004902601,32.0,0.0,0.0126723137665,89.0,16.0,0.0240396302759
津投期货,7.0,-16.0,0.00277206863642,5.0,-7.0,0.00198004902601,59.0,18.0,0.0159363841155
浙商期货,10209.0,-58.0,4.04286410132,9650.0,-210.0,3.82149462021,2938.0,-1402.0,0.79357790731
浙江新世纪,279.0,-93.0,0.110486735652,41.0,-37.0,0.0162364020133,930.0,511.0,0.251200630973
海航期货,353.0,-176.0,0.139791461237,113.0,2.0,0.0447491079879,420.0,243.0,0.113445446246
海证期货,1079.0,227.0,0.427294579814,62.0,9.0,0.0245526079226,522.0,55.0,0.140996483191
海通期货,5858.0,747.0,2.31982543888,3615.0,1066.0,1.43157544581,20287.0,-4830.0,5.47968516188
深圳瑞龙,224.0,-24.0,0.0887061963654,127.0,-5.0,0.0502932452608,785.0,226.0,0.212034941197
深圳金汇,1312.0,32.0,0.519564864426,61.0,-1.0,0.0241565981174,133.0,-77.0,0.0359243913112
混沌天成,377.0,159.0,0.149295696561,53.0,-10.0,0.0209885196757,585.0,222.0,0.158013300128
渤海期货,650.0,-1.0,0.257406373382,241.0,13.0,0.0954383630539,2042.0,-52.0,0.551560955319
瑞达期货,3067.0,164.0,1.21456207256,2145.0,172.0,0.84944103216,1662.0,-1177.0,0.448919837287
申银万国,3355.0,-1368.0,1.32861289646,6790.0,-185.0,2.68890657733,5119.0,2180.0,1.38268390317
盛达期货,195.0,15.0,0.0772219120145,192.0,0.0,0.0760338825989,107.0,105.0,0.0289015779721
神华期货,164.0,8.0,0.0649456080533,121.0,-5.0,0.0479171864295,119.0,-106.0,0.0321428764363
福能期货,1074.0,-37.0,0.425314530788,114.0,-21.0,0.0451451177931,848.0,-107.0,0.229051758134
第一创业,852.0,15.0,0.337400354033,46.0,-305.0,0.0182164510393,904.0,486.0,0.244177817634
红塔期货,4.0,-1.0,0.00158403922081,,,,35.0,-6.0,0.00945378718715
美尔雅期货,345.0,20.0,0.136623382795,573.0,5.0,0.226913618381,451.0,-231.0,0.121818800612
英大期货,1348.0,-251.0,0.533821217413,228.0,-44.0,0.0902902355862,1873.0,426.0,0.505912668615
西南期货,101.0,26.0,0.0399969903255,2899.0,-131.0,1.14803242528,1507.0,-905.0,0.407053065458
西部期货,1508.0,-269.0,0.597182786246,1584.0,-481.0,0.627279531441,5626.0,-1827.0,1.51962876328
财达期货,23.0,14.0,0.00910822551966,44.0,1.0,0.0174244314289,165.0,26.0,0.0445678538823
迈科期货,310.0,-98.0,0.122763039613,314.0,104.0,0.124347078834,1476.0,307.0,0.398679711092
通惠期货,,,,0.0,-4.0,0.0,18.0,0.0,0.00486194769625
道通期货,9.0,-2.0,0.00356408824682,12.0,12.0,0.00475211766243,28.0,14.0,0.00756302974972
金信期货,59.0,22.0,0.023364578507,7.0,-5.0,0.00277206863642,63.0,10.0,0.0170168169369
金元期货,138.0,1.0,0.054649353118,202.0,-35.0,0.079993980651,852.0,-331.0,0.230132190956
金瑞期货,1896.0,-67.0,0.750834590664,1141.0,-149.0,0.451847187736,674.0,-129.0,0.182052930404
金石期货,46.0,-18.0,0.0182164510393,38.0,-2.0,0.0150483725977,100.0,-46.0,0.0270108205347
鑫鼎盛期货,21.0,19.0,0.00831620590926,4.0,0.0,0.00158403922081,75.0,24.0,0.020258115401
铜冠金源,173.0,-212.0,0.0685096963001,105.0,27.0,0.0415810295463,559.0,-12.0,0.150990486789
银河期货,4045.0,413.0,1.60185966205,12509.0,155.0,4.95368665328,6188.0,-4602.0,1.67142957469
锦泰期货,75.0,-56.0,0.0297007353902,54.0,-595.0,0.0213845294809,867.0,656.0,0.234183814036
长安期货,140.0,-31.0,0.0554413727284,272.0,215.0,0.107714667015,942.0,-2.0,0.254441929437
长江期货,2688.0,70.0,1.06447435639,7779.0,577.0,3.08056027467,4475.0,383.0,1.20873421893
集成期货,53.0,-3.0,0.0209885196757,5.0,0.0,0.00198004902601,177.0,-530.0,0.0478091523464
首创京都,7.0,2.0,0.00277206863642,802.0,1.0,0.317599863773,53.0,-52.0,0.0143157348834
鲁证期货,5422.0,1805.0,2.14716516381,3364.0,-2185.0,1.3321769847,13070.0,8802.0,3.53031424389
