member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华闻期货,39.0,-2.0,0.0141771268417,484.0,0.0,0.175941779266,142.0,80.0,0.0346738944644
华龙期货,19.0,1.0,0.0069068053844,26.0,0.0,0.00945141789444,97.0,26.0,0.0236856884722
南华期货,4152.0,-2067.0,1.50931873453,2364.0,559.0,0.859351996249,8050.0,3503.0,1.96566796083
南证期货,314.0,85.0,0.114144046879,1468.0,-48.0,0.533641594963,463.0,97.0,0.113056430542
同信久恒,67.0,9.0,0.0243555768818,119.0,53.0,0.0432584126707,7544.0,3928.0,1.84211168901
和合期货,120.0,44.0,0.0436219287436,50.0,11.0,0.0181758036432,205.0,1.0,0.0500573828535
和融期货,32.0,32.0,0.0116325143316,334.0,-268.0,0.121414368336,374.0,372.0,0.0913242009132
国信期货,1495.0,113.0,0.54345652893,1233.0,211.0,0.44821531784,3526.0,1479.0,0.86098698508
国元期货,770.0,-256.0,0.279907376105,381.0,-370.0,0.138499623761,9042.0,1315.0,2.20789685737
国富期货,588.0,114.0,0.213747450844,3862.0,-2003.0,1.4038990734,4641.0,3234.0,1.13325031133
国投安信,16695.0,2677.0,6.06890083645,20890.0,-2635.0,7.59385076211,18864.0,10623.0,4.60625595194
国泰君安,6010.0,-264.0,2.18473159791,8772.0,-1571.0,3.18876299116,11765.0,5110.0,2.87280541108
国海良时,2096.0,146.0,0.761929688721,1130.0,281.0,0.410773162335,2449.0,296.0,0.598002588333
国联期货,471.0,-369.0,0.171216070319,884.0,632.0,0.321348208411,3387.0,2467.0,0.827045637682
国贸期货,498.0,46.0,0.181031004286,480.0,92.0,0.174487714974,820.0,244.0,0.200229531414
国都期货,4471.0,180.0,1.62528036177,13983.0,172.0,5.08304524685,762.0,541.0,0.186066954802
国金期货,296.0,33.0,0.107600757567,177.0,-35.0,0.0643423448968,1604.0,739.0,0.391668498034
大地期货,1138.0,-57.0,0.413681290918,640.0,161.0,0.232650286632,1218.0,444.0,0.297414108856
大有期货,2405.0,-32.0,0.874256155236,257.0,-5.0,0.0934236307258,1355.0,786.0,0.330867091544
大越期货,2629.0,-343.0,0.955683755557,1732.0,92.0,0.629609838199,927.0,620.0,0.22635704344
大连良运,1661.0,20.0,0.603800197026,1.0,-27.0,0.000363516072863,129.0,54.0,0.0314995238444
大通期货,73.0,-3.0,0.026536673319,3.0,0.0,0.00109054821859,7.0,-243.0,0.00170927648768
天富期货,9.0,0.0,0.00327164465577,3.0,-1.0,0.00109054821859,7.0,-4.0,0.00170927648768
天风期货,301.0,-20.0,0.109418337932,317.0,90.0,0.115234595098,524.0,334.0,0.127951554221
天鸿期货,162.0,-4.0,0.0588896038038,152.0,-161.0,0.0552544430752,599.0,419.0,0.146265230874
安粮期货,1044.0,45.0,0.379510780069,2108.0,-266.0,0.766291881596,6185.0,2400.0,1.51026786804
宏源期货,2331.0,193.0,0.847355965844,2319.0,-1963.0,0.84299377297,8148.0,5228.0,1.98959783166
宝城期货,312.0,35.0,0.113417014733,437.0,317.0,0.158856523841,1178.0,607.0,0.287646814641
山西三立,33.0,-4.0,0.0119960304045,50.0,7.0,0.0181758036432,225.0,202.0,0.0549410299612
山金期货,13.0,1.0,0.00472570894722,41.0,30.0,0.0149041589874,65.0,50.0,0.0158718530999
平安期货,881.0,1.0,0.320257660192,635.0,-99.0,0.230832706268,712.0,-103.0,0.173857837033
广发期货,4128.0,-77.0,1.50059434878,2742.0,-3502.0,0.996761071791,7749.0,802.0,1.89216907186
广州期货,2214.0,319.0,0.804824585319,626.0,-160.0,0.227561061612,1805.0,1351.0,0.440749151466
广州金控,640.0,110.0,0.232650286632,481.0,102.0,0.174851231047,3706.0,52.0,0.904939809049
建信期货,1739.0,-217.0,0.632154450709,8954.0,151.0,3.25492291642,1170.0,-3240.0,0.285693355798
弘业期货,2192.0,-54.0,0.796827231716,1066.0,38.0,0.387508133672,3670.0,1691.0,0.896149244256
德盛期货,248.0,36.0,0.0901519860701,257.0,-1.0,0.0934236307258,385.0,31.0,0.0940102068225
徽商期货,2094.0,247.0,0.761202656575,939.0,-160.0,0.341341592419,6771.0,2325.0,1.6533587283
恒泰期货,324.0,5.0,0.117779207608,281.0,30.0,0.102148016475,531.0,14.0,0.129660830708
招商期货,1033.0,-994.0,0.375512103268,1046.0,-578.0,0.380237812215,6608.0,1275.0,1.61355700437
招金期货,251.0,13.0,0.0912425342887,315.0,109.0,0.114507562952,636.0,403.0,0.155299978024
摩根大通,8988.0,1432.0,3.26728246289,4046.0,-2395.0,1.4707860308,5227.0,2033.0,1.27634117159
新晟期货,166.0,-13.0,0.0603436680953,29.0,0.0,0.010541966113,181.0,131.0,0.0441970063243
新湖期货,2635.0,-546.0,0.957864851994,8487.0,-1.0,3.08516091039,4415.0,1682.0,1.07806509902
新疆天利,28.0,3.0,0.0101784500402,18.0,-10.0,0.00654328931154,23.0,17.0,0.00561619417381
新纪元期货,563.0,153.0,0.204659549022,235.0,-29.0,0.0854262771228,710.0,-34.0,0.173369472322
方正中期,2948.0,-40.0,1.0716453828,3798.0,1129.0,1.38063404473,5663.0,1974.0,1.38280467853
晟鑫期货,37.0,-1.0,0.0134500946959,1.0,-1.0,0.000363516072863,12.0,-7.0,0.0029301882646
格林大华,1482.0,44.0,0.538730819983,511.0,-63.0,0.185756713233,2093.0,860.0,0.511073669817
民生期货,144.0,-31.0,0.0523463144923,340.0,307.0,0.123595464773,950.0,721.0,0.231973237614
永安期货,17563.0,-490.0,6.3844327877,30163.0,1615.0,10.9647353058,9537.0,2476.0,2.32876712329
汇鑫期货,522.0,30.0,0.189755390035,21.0,2.0,0.00763383753013,102.0,61.0,0.0249066002491
江信国盛,124.0,39.0,0.045075993035,11.0,-20.0,0.00399867680149,69.0,-52.0,0.0168485825214
江苏东华,127.0,-13.0,0.0461665412536,206.0,-1.0,0.0748843110098,178.0,51.0,0.0434644592582
江西瑞奇,217.0,36.0,0.0788829878113,121.0,-14.0,0.0439854448164,434.0,173.0,0.105975142236
河北恒银,20.0,10.0,0.00727032145726,14.0,7.0,0.00508922502008,41.0,24.0,0.0100114765707
津投期货,46.0,12.0,0.0167217393517,4.0,4.0,0.00145406429145,94.0,-272.0,0.022953141406
浙商期货,3534.0,323.0,1.2846658015,2506.0,100.0,0.910971278595,4471.0,1807.0,1.09173931092
浙江新世纪,262.0,61.0,0.0952412110901,1931.0,1386.0,0.701949536699,2017.0,1305.0,0.492515810808
海航期货,441.0,94.0,0.160310588133,575.0,-58.0,0.209021741896,708.0,-58.0,0.172881107611
海证期货,262.0,-78.0,0.0952412110901,133.0,-13.0,0.0483476376908,1217.0,389.0,0.297169926501
海通期货,7689.0,-1146.0,2.79507508424,4528.0,621.0,1.64600077792,16241.0,1435.0,3.96576563378
深圳瑞龙,415.0,-111.0,0.150859170238,161.0,56.0,0.058526087731,817.0,393.0,0.199496984348
深圳金汇,27.0,-1.0,0.00981493396731,179.0,178.0,0.0650693770425,649.0,491.0,0.158474348644
混沌天成,145.0,28.0,0.0527098305652,144.0,32.0,0.0523463144923,1010.0,157.0,0.246624178937
渤海期货,728.0,28.0,0.264639701044,545.0,285.0,0.19811625971,2269.0,1280.0,0.554049764364
瑞达期货,3506.0,-4.0,1.27448735146,751.0,123.0,0.27300057072,1957.0,404.0,0.477864869485
申银万国,5512.0,744.0,2.00370059362,5325.0,547.0,1.935723088,6011.0,2874.0,1.46778013821
盛达期货,59.0,4.0,0.0214474482989,142.0,137.0,0.0516192823466,307.0,66.0,0.0749639831026
神华期货,179.0,47.0,0.0650693770425,41.0,0.0,0.0149041589874,235.0,-36.0,0.057382853515
福能期货,1124.0,392.0,0.408592065898,390.0,16.0,0.141771268417,1240.0,321.0,0.302786120675
第一创业,69.0,13.0,0.0250826090276,28.0,0.0,0.0101784500402,199.0,-14.0,0.0485922887212
红塔期货,78.0,39.0,0.0283542536833,8.0,-19.0,0.00290812858291,114.0,64.0,0.0278367885137
美尔雅期货,1453.0,113.0,0.52818885387,522.0,-410.0,0.189755390035,1997.0,988.0,0.4876321637
英大期货,752.0,-27.0,0.273364086793,8225.0,35.0,2.9899196993,752.0,192.0,0.183625131248
西南期货,3147.0,741.0,1.1439850813,65.0,5.0,0.0236285447361,2262.0,492.0,0.552340487876
西部期货,1359.0,-17.0,0.494018343021,1465.0,615.0,0.532551046745,4542.0,1096.0,1.10907625815
财达期货,97.0,-10.0,0.0352610590677,22.0,-11.0,0.00799735360299,113.0,-87.0,0.0275926061583
迈科期货,286.0,-204.0,0.103965596839,290.0,106.0,0.10541966113,1028.0,694.0,0.251019461334
通惠期货,7.0,-9.0,0.00254461251004,7.0,7.0,0.00254461251004,82.0,-281.0,0.0200229531414
道通期货,23.0,12.0,0.00836086967585,3.0,-6.0,0.00109054821859,42.0,-12.0,0.0102556589261
金信期货,149.0,65.0,0.0541638948566,74.0,-22.0,0.0269001893919,179.0,28.0,0.0437086416136
金元期货,123.0,2.0,0.0447124769622,478.0,447.0,0.173760682829,2433.0,934.0,0.594095670647
金瑞期货,2987.0,74.0,1.08582250964,1909.0,82.0,0.693952183096,2742.0,887.0,0.66954801846
金石期货,192.0,87.0,0.0697950859897,78.0,-26.0,0.0283542536833,509.0,464.0,0.12428881889
鑫鼎盛期货,68.0,-10.0,0.0247190929547,3.0,-12.0,0.00109054821859,144.0,70.0,0.0351622591752
铜冠金源,332.0,119.0,0.120687336191,146.0,-49.0,0.053073346638,854.0,551.0,0.208531731497
银河期货,8642.0,182.0,3.14150590168,5734.0,-63.0,2.0844011618,8929.0,5373.0,2.18030425121
锦泰期货,762.0,453.0,0.276999247522,96.0,4.0,0.0348975429949,2253.0,1290.0,0.550142846678
长安期货,201.0,14.0,0.0730667306455,95.0,-28.0,0.034534026922,1472.0,-195.0,0.359436427124
长江期货,1143.0,-504.0,0.415498871283,955.0,90.0,0.347157849584,10314.0,4240.0,2.51849681342
集成期货,167.0,33.0,0.0607071841681,257.0,-5.0,0.0934236307258,300.0,164.0,0.0732547066149
首创京都,28.0,-1.0,0.0101784500402,2.0,-13.0,0.000727032145726,38.0,15.0,0.00927892950455
鲁证期货,18316.0,-1433.0,6.65816039056,6451.0,-577.0,2.34504218604,6928.0,2183.0,1.69169535809
