member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
冠通期货,351.0,12.0,0.182217446152,1489.0,90.0,0.772996516584,270.0,-129.0,0.171851927288
创元期货,615.0,33.0,0.319269884284,322.0,0.0,0.167162443479,379.0,262.0,0.241229186822
前二十名合计,95567.0,4182.0,49.6124634657,146455.0,3205.0,76.0303591916,85636.0,41877.0,54.5063394267
前五名合计,32556.0,1988.0,16.9010574842,77050.0,917.0,39.9995846896,36822.0,20416.0,23.4367839503
前十名合计,57420.0,2484.0,29.8089052937,111923.0,-1457.0,58.1034849735,56467.0,30009.0,35.940602882
前海期货,2675.0,121.0,1.38869421213,70.0,8.0,0.0363396616258,245.0,-202.0,0.155939711798
北京金鹏,164.0,-4.0,0.0851386358091,175.0,-5.0,0.0908491540646,69.0,3.0,0.0439177147513
北京首创,2101.0,115.0,1.0907089868,3068.0,-437.0,1.59271545526,1468.0,364.0,0.934365293549
华信期货,1700.0,14.0,0.882534639485,1036.0,-47.0,0.537826992062,2413.0,1933.0,1.53584703905
华创期货,272.0,1.0,0.141205542318,25.0,10.0,0.0129784505807,27.0,13.0,0.0171851927288
华安期货,2216.0,-660.0,1.15040985947,8283.0,-4292.0,4.30002024638,9874.0,6922.0,6.28468862977
华泰期货,3628.0,-788.0,1.88343274826,8229.0,140.0,4.27198679313,6096.0,4452.0,3.88003462498
华联期货,1145.0,39.0,0.594413036594,5.0,2.0,0.00259569011613,419.0,314.0,0.266688731605
华融期货,487.0,26.0,0.252820217311,9.0,-6.0,0.00467224220904,46.0,30.0,0.0292784765008
华西期货,423.0,-9.0,0.219595383825,400.0,141.0,0.20765520929,904.0,477.0,0.575385712103
华金期货,18.0,2.0,0.00934448441807,,,,6.0,4.0,0.0038189317175
华鑫期货,745.0,34.0,0.386757827304,188.0,-61.0,0.0975979483665,765.0,411.0,0.486913793981
华闻期货,322.0,-11.0,0.167162443479,34.0,-1.0,0.0176506927897,58.0,-13.0,0.0369163399358
华龙期货,124.0,5.0,0.0643731148801,,,,109.0,43.0,0.0693772595346
南华期货,3160.0,46.0,1.64047615339,2527.0,742.0,1.31186178469,2646.0,661.0,1.68414888742
南证期货,255.0,12.0,0.132380195923,45.0,-11.0,0.0233612110452,169.0,73.0,0.10756657671
同信久恒,1193.0,275.0,0.619331661709,156.0,119.0,0.0809855316233,1132.0,780.0,0.720505117369
和合期货,133.0,16.0,0.0690453570891,13.0,-1.0,0.00674879430194,79.0,7.0,0.0502826009471
和融期货,22.0,-1.0,0.011421036511,,,,3.0,2.0,0.00190946585875
国信期货,6250.0,755.0,3.24461264516,3202.0,1099.0,1.66227995037,3940.0,2749.0,2.50776516116
国元期货,1048.0,60.0,0.544056648341,49.0,42.0,0.0254377631381,530.0,372.0,0.337338968379
国富期货,227.0,-89.0,0.117844331272,2122.0,80.0,1.10161088529,615.0,60.0,0.391440501044
国投安信,3189.0,-16.0,1.65553115607,26675.0,-614.0,13.8480067696,3376.0,999.0,2.14878557971
国泰君安,4551.0,-336.0,2.3625971437,10035.0,65.0,5.20955006308,4117.0,2046.0,2.62042364683
国海良时,1474.0,179.0,0.765209446235,670.0,103.0,0.347822475562,728.0,-22.0,0.463363715057
国联期货,1469.0,-10.0,0.762613756119,535.0,92.0,0.277738842426,590.0,295.0,0.375528285554
国贸期货,1167.0,-60.0,0.605834073105,145.0,62.0,0.0752750133678,664.0,136.0,0.422628443403
国都期货,407.0,38.0,0.211289175453,1379.0,-1222.0,0.715891334029,1644.0,1587.0,1.0463872906
国金期货,586.0,54.0,0.304214881611,57.0,-31.0,0.0295908673239,681.0,211.0,0.433448749936
大地期货,1401.0,15.0,0.72731237054,221.0,151.0,0.114729503133,778.0,675.0,0.495188146036
大有期货,554.0,133.0,0.287602464867,2637.0,1002.0,1.36896696725,1365.0,1238.0,0.868806965731
大越期货,1270.0,-713.0,0.659305289497,30.0,0.0,0.0155741406968,1385.0,1100.0,0.881536738123
大连良运,430.0,35.0,0.223229349987,1797.0,-739.0,0.932891027738,1268.0,1237.0,0.807067569632
大通期货,38.0,1.0,0.0197272448826,20.0,-5.0,0.0103827604645,14.0,3.0,0.00891084067417
天富期货,44.0,8.0,0.022842073022,16.0,1.0,0.00830620837162,67.0,38.0,0.0426447375121
天风期货,352.0,235.0,0.182736584176,253.0,-23.0,0.131341919876,392.0,-709.0,0.249503538877
天鸿期货,716.0,-56.0,0.37170282463,374.0,-57.0,0.194157620687,123.0,-117.0,0.0782881002088
安粮期货,985.0,167.0,0.511350952878,494.0,49.0,0.256454183474,1472.0,1064.0,0.936911248027
宏源期货,5002.0,-417.0,2.59672839218,1915.0,186.0,0.994149314478,1973.0,959.0,1.25579204644
宝城期货,1553.0,-33.0,0.80622135007,1309.0,-677.0,0.679551672403,1462.0,1250.0,0.930546361831
山西三立,145.0,-4.0,0.0752750133678,7.0,-19.0,0.00363396616258,127.0,109.0,0.0808340546871
山金期货,206.0,14.0,0.106942432785,55.0,55.0,0.0285525912774,69.0,-129.0,0.0439177147513
平安期货,993.0,33.0,0.515504057064,195.0,15.0,0.101231914529,536.0,-31.0,0.341157900097
广发期货,4489.0,462.0,2.33041058626,2547.0,-83.0,1.32224454516,3391.0,586.0,2.15833290901
广州期货,668.0,-73.0,0.346784199515,307.0,-97.0,0.15937537313,420.0,228.0,0.267325220225
广州金控,538.0,9.0,0.279296256496,1164.0,313.0,0.604276659035,1116.0,496.0,0.710321299455
建信期货,790.0,-374.0,0.410119038349,869.0,501.0,0.451130942184,1553.0,1368.0,0.988466826213
弘业期货,3760.0,1049.0,1.95195896733,463.0,-20.0,0.240360904754,2245.0,1562.0,1.42891695096
德盛期货,452.0,60.0,0.234650386498,25.0,9.0,0.0129784505807,175.0,110.0,0.111385508427
徽商期货,5352.0,778.0,2.77842670031,643.0,-45.0,0.333805748934,4173.0,1760.0,2.65606700952
恒泰期货,541.0,128.0,0.280853670565,245.0,-1.0,0.12718881569,435.0,52.0,0.276872549519
招商期货,1793.0,29.0,0.930814475645,1473.0,361.0,0.764690308212,3222.0,1283.0,2.0507663323
招金期货,1117.0,-16.0,0.579877171944,126.0,84.0,0.0654113909265,1814.0,1241.0,1.15459035592
新晟期货,695.0,-6.0,0.360800926142,18.0,0.0,0.00934448441807,36.0,-4.0,0.022913590305
新湖期货,6202.0,103.0,3.21969402005,11079.0,88.0,5.75153015932,2869.0,1717.0,1.82608584959
新疆天利,27.0,0.0,0.0140167266271,,,,,,
新纪元期货,1020.0,208.0,0.529520783691,73.0,-5.0,0.0378970756955,463.0,314.0,0.294694230867
方正中期,5293.0,391.0,2.74779755694,6270.0,1146.0,3.25499540563,3405.0,1672.0,2.16724374968
晟鑫期货,87.0,4.0,0.0451650080207,3.0,3.0,0.00155741406968,205.0,199.0,0.130480167015
格林大华,813.0,130.0,0.422059212883,2951.0,177.0,1.53197630654,641.0,194.0,0.407989205153
民生期货,339.0,0.0,0.175987789874,37.0,-4.0,0.0192081068594,110.0,6.0,0.0700137481542
永安期货,6858.0,398.0,3.56024856329,5610.0,250.0,2.9123643103,2206.0,130.0,1.4040938948
汇鑫期货,880.0,-8.0,0.456841460439,10.0,0.0,0.00519138023226,224.0,153.0,0.142573450787
江信国盛,21.0,3.0,0.0109018984878,,,,37.0,35.0,0.0235500789246
江苏东华,361.0,41.0,0.187408826385,17.0,-5.0,0.00882534639485,106.0,27.0,0.0674677936758
江西瑞奇,958.0,-281.0,0.497334226251,85.0,-7.0,0.0441267319742,876.0,691.0,0.557564030755
河北恒银,236.0,23.0,0.122516573481,3.0,3.0,0.00155741406968,88.0,8.0,0.0560109985233
津投期货,169.0,97.0,0.0877343259252,0.0,-10.0,0.0,185.0,153.0,0.117750394623
浙商期货,3546.0,69.0,1.84086343036,529.0,-11.0,0.274624014287,870.0,526.0,0.553745099038
浙江新世纪,257.0,31.0,0.133418471969,103.0,-6.0,0.0534712163923,137.0,83.0,0.0871989408829
海航期货,712.0,42.0,0.369626272537,291.0,20.0,0.151069164759,150.0,-78.0,0.0954732929375
海证期货,116.0,-12.0,0.0602200106942,849.0,64.0,0.440748181719,300.0,114.0,0.190946585875
海通期货,4176.0,5.0,2.16792038499,6018.0,619.0,3.12417262378,8738.0,5175.0,5.56163755792
深圳瑞龙,394.0,-12.0,0.204540381151,22.0,6.0,0.011421036511,288.0,187.0,0.18330872244
深圳金汇,984.0,0.0,0.510831814855,8.0,5.0,0.00415310418581,119.0,55.0,0.0757421457304
混沌天成,226.0,68.0,0.117325193249,171.0,8.0,0.0887726019717,82.0,16.0,0.0521920668058
渤海期货,1787.0,-2.0,0.927699647505,90.0,34.0,0.0467224220904,560.0,374.0,0.356433626967
瑞达期货,2413.0,39.0,1.25268005004,661.0,79.0,0.343150233353,532.0,340.0,0.338611945618
申银万国,4168.0,72.0,2.16376728081,1792.0,99.0,0.930295337621,1155.0,500.0,0.735144355619
盛达期货,41.0,-120.0,0.0212846589523,140.0,-20.0,0.0726793232517,142.0,98.0,0.0903813839809
神华期货,311.0,-24.0,0.161451925223,21.0,9.0,0.0109018984878,229.0,166.0,0.145755893885
福能期货,1152.0,34.0,0.598047002757,76.0,-17.0,0.0394544897652,883.0,671.0,0.562019451092
第一创业,42.0,-8.0,0.0218037969755,10.0,8.0,0.00519138023226,24.0,14.0,0.01527572687
红塔期货,165.0,10.0,0.0856577738323,20.0,-45.0,0.0103827604645,91.0,64.0,0.0579204643821
美尔雅期货,1045.0,297.0,0.542499234271,202.0,-102.0,0.104865880692,1381.0,1071.0,0.878990783645
英大期货,1513.0,49.0,0.785455829141,644.0,13.0,0.334324886958,450.0,191.0,0.286419878813
西南期货,948.0,2.0,0.492142846018,54.0,1.0,0.0280334532542,107.0,67.0,0.0681042822954
西部期货,628.0,-254.0,0.326018678586,1541.0,-156.0,0.799991693792,1622.0,346.0,1.03238454096
财达期货,154.0,1.0,0.0799472555768,1.0,0.0,0.000519138023226,15.0,4.0,0.00954732929375
迈科期货,568.0,22.0,0.294870397193,211.0,175.0,0.109538122901,719.0,301.0,0.457635317481
道通期货,145.0,88.0,0.0752750133678,3.0,1.0,0.00155741406968,197.0,181.0,0.125388258058
金信期货,92.0,-2.0,0.0477606981368,2.0,0.0,0.00103827604645,62.0,31.0,0.0394622944142
金元期货,334.0,33.0,0.173392099758,449.0,2.0,0.233092972429,527.0,345.0,0.33542950252
金瑞期货,794.0,66.0,0.412195590442,270.0,-6.0,0.140167266271,1734.0,772.0,1.10367126636
金石期货,186.0,1.0,0.0965596723201,40.0,0.0,0.020765520929,49.0,-2.0,0.0311879423596
鑫鼎盛期货,93.0,7.0,0.04827983616,0.0,-8.0,0.0,37.0,19.0,0.0235500789246
铜冠金源,348.0,62.0,0.180660032083,242.0,31.0,0.125631401621,265.0,41.0,0.16866948419
银河期货,6406.0,366.0,3.32559817679,8892.0,681.0,4.61617530253,3927.0,1641.0,2.4994908091
锦泰期货,362.0,31.0,0.187927964408,26.0,-27.0,0.0134975886039,206.0,99.0,0.131116655634
长安期货,198.0,13.0,0.102789328599,43.0,-5.0,0.0223229349987,150.0,67.0,0.0954732929375
长江期货,2699.0,-331.0,1.40115352469,529.0,-11.0,0.274624014287,2574.0,1285.0,1.63832170681
集成期货,111.0,-3.0,0.0576243205781,8.0,3.0,0.00415310418581,160.0,133.0,0.101838179133
首创京都,178.0,33.0,0.0924065681343,117.0,-117.0,0.0607391487175,160.0,153.0,0.101838179133
鲁证期货,2545.0,117.0,1.32120626911,1028.0,271.0,0.533673887877,2216.0,710.0,1.410458781
黑龙江时代,1.0,0.0,0.000519138023226,,,,,,
