member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华金期货,31.0,-13.0,0.00878244191548,37.0,10.0,0.010482269383,177.0,38.0,0.0189871380912
华鑫期货,371.0,12.0,0.105105998408,329.0,-37.0,0.0932072061352,1419.0,423.0,0.152218920629
华闻期货,289.0,8.0,0.0818750230185,2288.0,28.0,0.648200874278,1414.0,588.0,0.151682560796
华龙期货,27.0,-124.0,0.0076492236038,13.0,2.0,0.00368295951294,536.0,-373.0,0.0574977741067
南华期货,4409.0,-371.0,1.24908988404,7511.0,-254.0,2.12790068475,27801.0,5255.0,2.98226794392
南证期货,1278.0,622.0,0.36206325058,221.0,199.0,0.06261031172,1801.0,677.0,0.193196811877
同信久恒,321.0,67.0,0.0909407695119,277.0,-108.0,0.0784753680835,14585.0,508.0,1.56456163311
和合期货,77.0,10.0,0.0218144524997,43.0,5.0,0.0121820968505,265.0,-31.0,0.0284270711535
和融期货,5.0,0.0,0.00141652288959,3.0,3.0,0.000849913733756,5.0,-2647.0,0.000536359833085
国信期货,3751.0,-160.0,1.06267547177,3412.0,712.0,0.966635219859,6948.0,-1540.0,0.745325624055
国元期货,4230.0,1885.0,1.1983783646,3793.0,1814.0,1.07457426405,23479.0,-271.0,2.5186385042
国富期货,9.0,0.0,0.00254974120127,2374.0,-26.0,0.672565067979,88.0,-475.0,0.00943993306229
国投期货,4449.0,-1434.0,1.26042206716,22229.0,-929.0,6.29757746255,22883.0,5094.0,2.4547044121
国泰君安,4407.0,74.0,1.24852327489,7276.0,746.0,2.06132410894,23700.0,3176.0,2.54234560882
国海良时,2801.0,413.0,0.79353612275,2771.0,30.0,0.785036985413,6641.0,2382.0,0.712393130303
国联期货,1266.0,168.0,0.358663595645,559.0,-39.0,0.158367259057,7475.0,-302.0,0.801857950462
国贸期货,1137.0,102.0,0.322117305094,518.0,76.0,0.146751771362,2502.0,1021.0,0.268394460476
国都期货,377.0,93.0,0.106805825875,86.0,10.0,0.024364193701,1495.0,480.0,0.160371590092
国金期货,904.0,60.0,0.256107338438,244.0,12.0,0.0691263170122,2734.0,574.0,0.293281556731
大地期货,3137.0,-183.0,0.888726460931,1414.0,-171.0,0.400592673177,4132.0,547.0,0.443247766061
大有期货,1145.0,-141.0,0.324383741717,975.0,27.0,0.276221963471,2260.0,503.0,0.242434644554
大越期货,1497.0,38.0,0.424106953144,4185.0,1049.0,1.18562965859,6933.0,4097.0,0.743716544555
大连良运,317.0,-29.0,0.0898075512002,261.0,-48.0,0.0739424948368,2177.0,1843.0,0.233531071325
大通期货,32.0,3.0,0.0090657464934,0.0,-2.0,0.0,21.0,-1440.0,0.00225271129896
天富期货,19.0,2.0,0.00538278698045,24.0,3.0,0.00679930987005,267.0,181.0,0.0286416150867
天风期货,1403.0,-266.0,0.39747632282,935.0,-12.0,0.264889780354,2240.0,661.0,0.240289205222
天鸿期货,447.0,-8.0,0.12663714633,3.0,-1.0,0.000849913733756,387.0,-274.0,0.0415142510808
安粮期货,1208.0,-31.0,0.342231930126,886.0,408.0,0.251007856036,10055.0,-20321.0,1.07861962433
宏源期货,2135.0,197.0,0.604855273856,1788.0,-398.0,0.506548585319,6411.0,341.0,0.687720577981
宝城期货,1970.0,147.0,0.5581100185,434.0,-11.0,0.122954186817,6980.0,-654.0,0.748758326986
山西三立,151.0,41.0,0.0427789912657,39.0,9.0,0.0110488785388,550.0,90.0,0.0589995816393
山金期货,900.0,-6.0,0.254974120127,3432.0,-10.0,0.972301311417,144.0,53.0,0.0154471631928
平安期货,1021.0,7.0,0.289253974055,1037.0,-33.0,0.293786847302,1618.0,313.0,0.173566041986
广发期货,16192.0,436.0,4.58726772566,18157.0,2023.0,5.14396122127,24819.0,3969.0,2.66238293947
广州期货,2571.0,361.0,0.728376069829,385.0,122.0,0.109072262499,2563.0,61.0,0.274938050439
广永期货,230.0,4.0,0.0651600529213,1585.0,266.0,0.449037756001,2822.0,-283.0,0.302721489793
建信期货,4030.0,1541.0,1.14171744901,906.0,38.0,0.256673947594,8255.0,-7336.0,0.885530084423
弘业期货,7430.0,1093.0,2.10495301394,1277.0,123.0,0.361779946002,11466.0,1595.0,1.22998036923
德盛期货,982.0,-38.0,0.278205095516,178.0,-40.0,0.0504282148695,3396.0,320.0,0.364295598631
徽商期货,5127.0,15.0,1.45250257099,1404.0,-232.0,0.397759627398,21265.0,3263.0,2.28113837011
恒泰期货,615.0,-128.0,0.17423231542,1112.0,-68.0,0.315034690646,1560.0,-1319.0,0.167344267922
招商期货,3343.0,-64.0,0.947087203982,4549.0,387.0,1.28875252495,33967.0,-1851.0,3.64370689008
招金期货,176.0,-16.0,0.0498616057137,225.0,-6.0,0.0637435300317,626.0,-75.0,0.0671522511022
摩根大通,14280.0,1146.0,4.04558937268,14720.0,1108.0,4.17024338696,5838.0,3538.0,0.62625374111
文峰期货,179.0,8.0,0.0507115194474,9.0,3.0,0.00254974120127,173.0,52.0,0.0185580502247
新晟期货,567.0,38.0,0.16063369568,45.0,-22.0,0.0127487060063,562.0,-351.0,0.0602868452387
新湖期货,2891.0,469.0,0.819033534763,19013.0,-1767.0,5.38646993997,16172.0,6205.0,1.73480224413
新疆天利,30.0,3.0,0.00849913733756,1.0,-1.0,0.000283304577919,54.0,-95.0,0.00579268619732
方正中期,8447.0,1107.0,2.39307376968,2214.0,-329.0,0.627236335512,14026.0,3889.0,1.50459660377
晟鑫期货,114.0,28.0,0.0322967218827,8.0,1.0,0.00226643662335,703.0,98.0,0.0754121925317
格林大华,9192.0,-950.0,2.60413568023,1330.0,-854.0,0.376795088632,7850.0,1022.0,0.842084937943
民生期货,392.0,33.0,0.111055394544,184.0,13.0,0.052128042337,1140.0,-460.0,0.122290041943
永安期货,13850.0,445.0,3.92376840417,22255.0,2239.0,6.30494338158,17582.0,5460.0,1.88605571706
汇鑫期货,734.0,193.0,0.207945560192,106.0,12.0,0.0300302852594,1619.0,979.0,0.173673313953
江信国盛,105.0,16.0,0.0297469806815,24.0,24.0,0.00679930987005,472.0,205.0,0.0506323682432
江苏东华,581.0,104.0,0.164599959771,117.0,27.0,0.0331466356165,1681.0,1089.0,0.180324175883
江苏新纪元,7182.0,111.0,2.03469347861,2459.0,-28.0,0.696645957102,1623.0,-84.0,0.174102401819
江西瑞奇,525.0,153.0,0.148734903407,112.0,-239.0,0.0317301127269,2012.0,-147.0,0.215831196833
河北恒银,124.0,17.0,0.0351297676619,121.0,12.0,0.0342798539282,181.0,49.0,0.0194162259577
津投期货,261.0,10.0,0.0739424948368,45.0,19.0,0.0127487060063,999.0,257.0,0.10716469465
浙商期货,2907.0,31.0,0.82356640801,4538.0,214.0,1.28563617459,11295.0,583.0,1.21163686294
浙江新世纪,1303.0,-346.0,0.369145865028,1404.0,-1391.0,0.397759627398,5397.0,1845.0,0.578946803832
海航期货,931.0,79.0,0.263756562042,642.0,46.0,0.181881539024,1023.0,42.0,0.109739221849
海证期货,298.0,-44.0,0.0844247642198,167.0,-4.0,0.0473118645124,920.0,93.0,0.0986902092876
海通期货,10575.0,-234.0,2.99594591149,7524.0,76.0,2.13158364426,44022.0,12347.0,4.72232651441
深圳瑞龙,1018.0,-65.0,0.288404060321,227.0,-303.0,0.0643101391875,4166.0,1246.0,0.446895012926
深圳金汇,202.0,35.0,0.0572275247396,76.0,-34.0,0.0215311479218,1219.0,599.0,0.130764527306
混沌天成,856.0,-399.0,0.242508718698,93.0,-24.0,0.0263473257464,4597.0,486.0,0.493129230538
渤海期货,2147.0,-440.0,0.608254928791,991.0,-222.0,0.280754836717,4144.0,2143.0,0.444535029661
湖南金信,538.0,78.0,0.15241786292,254.0,-45.0,0.0719593627913,973.0,-124.0,0.104375623518
瑞达期货,3972.0,269.0,1.12528578349,4086.0,1570.0,1.15758250538,11005.0,-129.0,1.18052799262
申银万国,10754.0,396.0,3.04665743094,4774.0,433.0,1.35249605498,11659.0,-597.0,1.25068385879
盛达期货,313.0,7.0,0.0886743328885,829.0,149.0,0.234859495095,326.0,188.0,0.0349706611171
神华期货,483.0,-25.0,0.136836111135,86.0,18.0,0.024364193701,2079.0,-70.0,0.223018418597
福能期货,1552.0,189.0,0.43968870493,563.0,-190.0,0.159500477368,2825.0,-2957.0,0.303043305693
第一创业,72.0,24.0,0.0203979296101,27.0,-5.0,0.0076492236038,565.0,-138.0,0.0606086611386
红塔期货,369.0,-46.0,0.104539389252,78.0,7.0,0.0220977570777,391.0,-269.0,0.0419433389472
美尔雅期货,1813.0,143.0,0.513631199767,620.0,-313.0,0.17564883831,7624.0,1279.0,0.817841473488
英大期货,4916.0,-175.0,1.39272530505,3879.0,1618.0,1.09893845775,4875.0,1319.0,0.522950837258
西南期货,217.0,40.0,0.0614770934084,124.0,24.0,0.0351297676619,360.0,-221.0,0.0386179079821
西部期货,316.0,9.0,0.0895242466223,6677.0,-300.0,1.89162466676,17033.0,-4486.0,1.82716340739
财达期货,123.0,61.0,0.034846463084,51.0,1.0,0.0144485334739,312.0,19.0,0.0334688535845
迈科期货,627.0,-108.0,0.177631970355,1472.0,68.0,0.417024338696,2694.0,743.0,0.288990678066
通惠期货,18.0,6.0,0.00509948240254,,,,32.0,13.0,0.00343270293174
道通期货,57.0,10.0,0.0161483609414,17.0,-15.0,0.00481617782462,429.0,170.0,0.0460196736787
金元期货,3564.0,-3941.0,1.0096975157,438.0,-4948.0,0.124087405128,21785.0,14183.0,2.33691979275
金瑞期货,3207.0,87.0,0.908557781385,1314.0,-86.0,0.372262215385,6511.0,63.0,0.698447774643
金石期货,1395.0,19.0,0.395209886197,1169.0,9.0,0.331183051587,530.0,36.0,0.056854142307
鑫鼎盛期货,109.0,-1.0,0.0308801989931,2.0,0.0,0.000566609155837,305.0,72.0,0.0327179498182
铜冠金源,99.0,28.0,0.0280471532139,225.0,171.0,0.0637435300317,2561.0,918.0,0.274723506506
银建期货,37.0,14.0,0.010482269383,23.0,4.0,0.00651600529213,648.0,210.0,0.0695122343678
银河期货,9460.0,1901.0,2.68006130711,3593.0,516.0,1.01791334846,17593.0,7088.0,1.88723570869
锦泰期货,406.0,70.0,0.115021658635,2073.0,588.0,0.587290390025,1966.0,733.0,0.210896686369
长安期货,350.0,190.0,0.0991566022715,194.0,-135.0,0.0549610881162,3489.0,119.0,0.374271891527
长江期货,3085.0,-72.0,0.873994622879,639.0,-66.0,0.18103162529,7686.0,1097.0,0.824492335418
集成期货,475.0,23.0,0.134569674511,130.0,3.0,0.0368295951294,2302.0,397.0,0.246940067152
首创京都,63.0,11.0,0.0178481884089,75.0,15.0,0.0212478433439,208.0,-64.0,0.0223125690563
鲁证期货,1741.0,175.0,0.493233270156,2529.0,1209.0,0.716477277556,6234.0,955.0,0.66873343989
黑龙江时代,2.0,-17.0,0.000566609155837,,,,63.0,20.0,0.00675813389687
