member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
和合期货,66.0,-6.0,0.0278205155226,108.0,-9.0,0.045524479946,275.0,60.0,0.0921390327747
和融期货,3.0,0.0,0.00126456888739,1.0,0.0,0.000421522962463,,,
国信期货,1501.0,19.0,0.632705966658,2972.0,-475.0,1.25276624444,2484.0,1532.0,0.832266754227
国元期货,253.0,19.0,0.106645309503,39.0,-189.0,0.0164393955361,1182.0,-576.0,0.396030315417
国富期货,20.0,0.0,0.00843045924927,90.0,-28.0,0.0379370666217,156.0,-392.0,0.0522679604104
国投期货,9804.0,1970.0,4.13261112399,9203.0,-659.0,3.87927582355,9907.0,3394.0,3.31935053709
国泰君安,6382.0,-450.0,2.69015954644,5466.0,144.0,2.30404451282,9702.0,-132.0,3.25066507629
国海良时,2712.0,-95.0,1.1431702742,5715.0,556.0,2.40900373048,3093.0,1060.0,1.03631283044
国联期货,1350.0,-751.0,0.569055999326,398.0,65.0,0.16776613906,1510.0,972.0,0.50592705269
国贸期货,448.0,-34.0,0.188842287184,446.0,287.0,0.187999241259,723.0,332.0,0.24224189344
国都期货,157.0,-6.0,0.0661791051068,123.0,-19.0,0.051847324383,919.0,24.0,0.307911894982
国金期货,625.0,183.0,0.26345185154,625.0,222.0,0.26345185154,1237.0,323.0,0.414458121972
大地期货,1208.0,9.0,0.509199738656,1362.0,4.0,0.574114274875,2357.0,2160.0,0.789715273636
大有期货,542.0,248.0,0.228465445655,169.0,14.0,0.0712373806563,604.0,106.0,0.202370821076
大越期货,348.0,-20.0,0.146689990937,547.0,84.0,0.230573060467,416.0,265.0,0.139381227761
大连良运,117.0,2.0,0.0493181866082,240.0,219.0,0.101165510991,461.0,423.0,0.154458524033
大通期货,133.0,2.0,0.0560625540076,0.0,-5.0,0.0,71.0,16.0,0.0237886230073
天富期货,196.0,163.0,0.0826185006428,25.0,-13.0,0.0105380740616,252.0,210.0,0.0844328591244
天风期货,48.0,-63.0,0.0202331021982,103.0,-27.0,0.0434168651337,312.0,147.0,0.104535920821
天鸿期货,7.0,-70.0,0.00295066073724,0.0,-10.0,0.0,96.0,-170.0,0.0321648987141
安粮期货,1390.0,153.0,0.585916917824,219.0,5.0,0.0923135287795,4166.0,-2008.0,1.39582258378
宏源期货,3759.0,317.0,1.5845048159,1116.0,84.0,0.470419626109,2707.0,-436.0,0.906983133531
宝城期货,2521.0,449.0,1.06265938837,1354.0,444.0,0.570742091175,2039.0,908.0,0.683169046646
山西三立,49.0,4.0,0.0206546251607,3.0,1.0,0.00126456888739,47.0,5.0,0.0157473983288
山金期货,186.0,4.0,0.0784032710182,40.0,0.0,0.0168609184985,16.0,16.0,0.00536081645235
平安期货,432.0,-145.0,0.182097919784,1677.0,-9.0,0.706894008051,600.0,-262.0,0.201030616963
广发期货,6981.0,908.0,2.94265180096,7235.0,-43.0,3.04971863342,7193.0,1680.0,2.41002204636
广州期货,892.0,279.0,0.375998482517,1045.0,371.0,0.440491495774,1284.0,822.0,0.430205520301
广永期货,580.0,-32.0,0.244483318229,2262.0,-416.0,0.953484941092,4554.0,508.0,1.52582238275
建信期货,354.0,40.0,0.149219128712,14134.0,33.0,5.95780555146,713.0,264.0,0.238891383158
弘业期货,1665.0,258.0,0.701835732502,676.0,-120.0,0.284949522625,3134.0,1323.0,1.0500499226
德盛期货,499.0,154.0,0.210339958269,53.0,-3.0,0.0223407170106,399.0,20.0,0.13368536028
徽商期货,3399.0,143.0,1.43275654941,1145.0,2.0,0.482643792021,8157.0,1461.0,2.73301123761
恒泰期货,125.0,-48.0,0.0526903703079,173.0,9.0,0.0729234725062,449.0,50.0,0.150437911694
招商期货,1743.0,-366.0,0.734714523574,1592.0,-25.0,0.671064556242,5961.0,-3668.0,1.99723917953
招金期货,347.0,9.0,0.146268467975,754.0,336.0,0.317828313697,749.0,392.0,0.250953220175
摩根大通,500.0,0.0,0.210761481232,,,,,,
文峰期货,280.0,251.0,0.11802642949,1.0,-2.0,0.000421522962463,821.0,749.0,0.275076894211
新晟期货,446.0,3.0,0.187999241259,14.0,0.0,0.00590132147449,49.0,-46.0,0.0164175003853
新湖期货,1133.0,-135.0,0.477585516471,5692.0,-200.0,2.39930870234,3899.0,2631.0,1.30636395923
新疆天利,187.0,0.0,0.0788247939807,180.0,0.0,0.0758741332434,2.0,2.0,0.000670102056543
方正中期,5921.0,351.0,2.49583746075,4143.0,1270.0,1.74636963349,8389.0,1395.0,2.81074307617
晟鑫期货,27.0,5.0,0.0113811199865,5.0,-1.0,0.00210761481232,822.0,814.0,0.275411945239
格林大华,761.0,-69.0,0.320778974435,1626.0,141.0,0.685396336965,1056.0,-340.0,0.353813885855
民生期货,153.0,-96.0,0.0644930132569,192.0,2.0,0.080932408793,320.0,60.0,0.107216329047
永安期货,19456.0,1777.0,8.20115075769,13939.0,626.0,5.87560857378,12435.0,5278.0,4.16635953656
汇鑫期货,998.0,-29.0,0.420679916538,57.0,5.0,0.0240268088604,360.0,-102.0,0.120618370178
江信国盛,9.0,-15.0,0.00379370666217,0.0,-4.0,0.0,87.0,78.0,0.0291494394596
江苏东华,926.0,-59.0,0.390330263241,50.0,4.0,0.0210761481232,1007.0,421.0,0.33739638547
江苏新纪元,394.0,21.0,0.166080047211,89.0,-12.0,0.0375155436592,453.0,123.0,0.151778115807
江西瑞奇,264.0,22.0,0.11128206209,500.0,198.0,0.210761481232,812.0,202.0,0.272061434957
河北恒银,53.0,-2.0,0.0223407170106,9.0,4.0,0.00379370666217,194.0,91.0,0.0649998994847
津投期货,541.0,304.0,0.228043922693,69.0,15.0,0.02908508441,557.0,372.0,0.186623422747
浙商期货,1195.0,144.0,0.503719940144,1154.0,255.0,0.486437498683,1403.0,120.0,0.470076592665
浙江新世纪,141.0,-4.0,0.0594347377073,769.0,-144.0,0.324151158134,902.0,611.0,0.302216027501
海航期货,457.0,-3.0,0.192635993846,25.0,-1.0,0.0105380740616,620.0,439.0,0.207731637528
海证期货,178.0,-27.0,0.0750310873185,158.0,0.0,0.0666006280692,357.0,209.0,0.119613217093
海通期货,7948.0,-701.0,3.35026450566,9196.0,-115.0,3.87632516281,27148.0,3597.0,9.09596531552
深圳瑞龙,656.0,-57.0,0.276519063376,4264.0,2.0,1.79737391194,819.0,195.0,0.274406792154
深圳金汇,44.0,-4.0,0.0185470103484,26.0,0.0,0.010959597024,90.0,51.0,0.0301545925444
混沌天成,3224.0,-704.0,1.35899003098,3142.0,-3.0,1.32442514806,1427.0,1000.0,0.478117817344
渤海期货,181.0,-14.0,0.0762956562059,97.0,28.0,0.0408877273589,416.0,-501.0,0.139381227761
湖南金信,381.0,-4.0,0.160600248699,36.0,-18.0,0.0151748266487,176.0,-3.0,0.0589689809758
瑞达期货,2458.0,34.0,1.03610344173,847.0,179.0,0.357029949206,1655.0,-191.0,0.55450945179
申银万国,4056.0,224.0,1.70969713575,4045.0,-42.0,1.70506038316,4580.0,2701.0,1.53453370948
盛达期货,5.0,0.0,0.00210761481232,1.0,0.0,0.000421522962463,,,
神华期货,260.0,5.0,0.10959597024,17.0,-19.0,0.00716589036188,406.0,181.0,0.136030717478
福能期货,550.0,-113.0,0.231837629355,521.0,0.0,0.219613463443,999.0,561.0,0.334715977243
第一创业,76.0,10.0,0.0320357451472,14.0,2.0,0.00590132147449,106.0,-491.0,0.0355154089968
红塔期货,698.0,24.0,0.294223027799,344.0,335.0,0.145003899087,475.0,438.0,0.159149238429
美尔雅期货,519.0,67.0,0.218770417518,6382.0,117.0,2.69015954644,1006.0,-215.0,0.337061334441
英大期货,444.0,-38.0,0.187156195334,1930.0,-558.0,0.813539317554,1602.0,1225.0,0.536751747291
西南期货,532.0,10.0,0.224250216031,254.0,0.0,0.107066832466,128.0,79.0,0.0428865316188
西部期货,1059.0,82.0,0.446392817249,5949.0,-507.0,2.50764010369,3997.0,274.0,1.33919896
财达期货,47.0,-77.0,0.0198115792358,414.0,-17.0,0.17451050646,186.0,107.0,0.0623194912585
迈科期货,300.0,79.0,0.126456888739,734.0,-988.0,0.309397854448,2377.0,-138.0,0.796416294202
道通期货,18.0,-1.0,0.00758741332434,5.0,-5.0,0.00210761481232,376.0,57.0,0.12597918663
金元期货,382.0,0.0,0.161021771661,396.0,1.0,0.166923093135,2523.0,2259.0,0.845333744329
金瑞期货,1145.0,73.0,0.482643792021,1683.0,62.0,0.709423145826,4261.0,925.0,1.42765243147
金石期货,322.0,15.0,0.135730393913,106.0,0.0,0.0446814340211,99.0,-54.0,0.0331700517989
鑫鼎盛期货,43.0,-2.0,0.0181254873859,,,,4.0,-57.0,0.00134020411309
铜冠金源,33.0,-1.0,0.0139102577613,110.0,7.0,0.046367525871,104.0,-1.0,0.0348453069402
银建期货,50.0,-66.0,0.0210761481232,161.0,25.0,0.0678651969566,479.0,200.0,0.160489442542
银河期货,6341.0,-12.0,2.67287710498,2173.0,-399.0,0.915969397433,3865.0,22.0,1.29497222427
锦泰期货,175.0,27.0,0.0737665184311,153.0,-21.0,0.0644930132569,252.0,71.0,0.0844328591244
长安期货,22.0,-12.0,0.00927350517419,1006.0,-14.0,0.424052100238,348.0,-2.0,0.116597757839
长江期货,1451.0,104.0,0.611629818534,300.0,-116.0,0.126456888739,1508.0,-68.0,0.505256950634
集成期货,141.0,63.0,0.0594347377073,426.0,-2.0,0.179568782009,637.0,363.0,0.213427505009
首创京都,2077.0,-2.0,0.875503193036,2451.0,-3.0,1.033152781,131.0,19.0,0.0438916847036
鲁证期货,1058.0,177.0,0.445971294286,5932.0,982.0,2.50047421333,3041.0,588.0,1.01889017697
黑龙江时代,7.0,-1.0,0.00295066073724,,,,23.0,11.0,0.00770617365025
