member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京首创,375.0,45.0,0.353923835591,2706.0,3.0,2.55391439762,986.0,878.0,0.423128749582
华信万达,586.0,249.0,0.553064980416,104.0,8.0,0.0981548770705,1181.0,610.0,0.50681039884
华创期货,12.0,-17.0,0.0113255627389,6.0,0.0,0.00566278136945,201.0,94.0,0.0862564692352
华安期货,337.0,222.0,0.318059553584,780.0,43.0,0.736161578028,985.0,423.0,0.422699612919
华泰期货,5666.0,1092.0,5.34755320655,4343.0,618.0,4.09890991459,5970.0,2790.0,2.56194587728
华联期货,283.0,-409.0,0.267094521259,246.0,65.0,0.232174036147,1316.0,794.0,0.564743848326
华融期货,878.0,717.0,0.828653673729,54.0,-1.0,0.050965032325,994.0,821.0,0.426561842884
华西期货,164.0,73.0,0.154782690765,74.0,52.0,0.0698409702232,717.0,648.0,0.307690987272
华金期货,51.0,40.0,0.0481336416403,,,,84.0,78.0,0.0360474796804
华鑫期货,51.0,-93.0,0.0481336416403,30.0,-30.0,0.0283139068472,529.0,284.0,0.227013294654
华闻期货,125.0,-26.0,0.117974611864,377.0,297.0,0.35581142938,475.0,439.0,0.203839914859
华龙期货,18.0,2.0,0.0169883441083,9.0,-49.0,0.00849417205417,235.0,189.0,0.100847115772
南华期货,3179.0,1037.0,3.00033032891,2949.0,631.0,2.78325704308,7298.0,4218.0,3.13183936556
南证期货,46.0,44.0,0.0434146571658,21.0,6.0,0.0198197347931,218.0,114.0,0.0935517925038
同信久恒,105.0,81.0,0.0990986739654,122.0,89.0,0.115143221179,506.0,460.0,0.217143151408
和合期货,64.0,36.0,0.0604030012741,43.0,12.0,0.0405832664811,288.0,155.0,0.123591358904
和融期货,49.0,17.0,0.0462460478505,46.0,10.0,0.0434146571658,97.0,73.0,0.0416262562976
国信期货,1271.0,279.0,1.19956585343,378.0,-181.0,0.356755226275,3106.0,1733.0,1.33289847485
国元期货,103.0,52.0,0.0972110801755,11.0,-9.0,0.010381765844,643.0,435.0,0.27593487422
国富期货,999.0,607.0,0.942853098013,1.0,0.0,0.000943796894908,697.0,567.0,0.299108254015
国投期货,890.0,117.0,0.839979236468,1600.0,205.0,1.51007503185,2460.0,1447.0,1.05567619064
国泰君安,3072.0,877.0,2.89934406116,6840.0,3367.0,6.45557076117,8820.0,5754.0,3.78498536644
国海良时,590.0,278.0,0.556840167996,587.0,60.0,0.554008777311,2334.0,948.0,1.00160497112
国联期货,1115.0,129.0,1.05233353782,908.0,85.0,0.856967580577,832.0,407.0,0.357041703501
国贸期货,311.0,111.0,0.293520834316,483.0,-65.0,0.455853900241,1414.0,1078.0,0.606799241286
国都期货,216.0,12.0,0.2038601293,2593.0,329.0,2.4472653485,571.0,436.0,0.245037034494
国金期货,90.0,51.0,0.0849417205417,56.0,-17.0,0.0528526261149,546.0,335.0,0.234308617922
大地期货,488.0,92.0,0.460572884715,319.0,6.0,0.301071209476,552.0,4.0,0.2368834379
大有期货,797.0,700.0,0.752206125242,308.0,6.0,0.290689443632,1502.0,1142.0,0.644563267618
大越期货,60.0,18.0,0.0566278136945,155.0,18.0,0.146288518711,392.0,310.0,0.168221571842
大连良运,48.0,-58.0,0.0453022509556,115.0,-9.0,0.108536642914,299.0,78.0,0.128311862196
大通期货,256.0,251.0,0.241612005097,,,,451.0,451.0,0.193540634951
天富期货,14.0,1.0,0.0132131565287,4.0,0.0,0.00377518757963,7.0,7.0,0.00300395664003
天风期货,312.0,33.0,0.294464631211,32.0,-28.0,0.0302015006371,1827.0,1643.0,0.784032683048
天鸿期货,1.0,-8.0,0.000943796894908,0.0,-8.0,0.0,42.0,41.0,0.0180237398402
安粮期货,156.0,44.0,0.147232315606,496.0,86.0,0.468123259874,1042.0,496.0,0.447160402702
宏源期货,1555.0,462.0,1.46760417158,1190.0,156.0,1.12311830494,2194.0,1295.0,0.941525838318
宝城期货,203.0,-2.0,0.191590769666,250.0,-76.0,0.235949223727,1062.0,449.0,0.455743135959
山西三立,7.0,1.0,0.00660657826436,5.0,3.0,0.00471898447454,270.0,222.0,0.115866898973
山金期货,36.0,29.0,0.0339766882167,47.0,10.0,0.0443584540607,125.0,93.0,0.0536420828577
平安期货,346.0,95.0,0.326553725638,217.0,69.0,0.204803926195,504.0,254.0,0.216284878082
广发期货,1366.0,273.0,1.28922655844,1220.0,418.0,1.15143221179,4291.0,2346.0,1.84142542034
广州期货,325.0,232.0,0.306733990845,395.0,353.0,0.372799773489,1077.0,553.0,0.462180185902
广永期货,102.0,14.0,0.0962672832806,28.0,-4.0,0.0264263130574,454.0,135.0,0.194828044939
建信期货,1071.0,111.0,1.01080647445,344.0,115.0,0.324666131848,824.0,114.0,0.353608610198
弘业期货,1507.0,616.0,1.42230192063,1066.0,138.0,1.00608748997,3546.0,1483.0,1.52171860651
德盛期货,180.0,43.0,0.169883441083,49.0,-37.0,0.0462460478505,514.0,425.0,0.220576244711
徽商期货,1252.0,679.0,1.18163371243,1180.0,455.0,1.11368033599,6246.0,4637.0,2.68038759623
恒泰期货,123.0,42.0,0.116087018074,213.0,141.0,0.201028738615,453.0,279.0,0.194398908276
招商期货,912.0,427.0,0.860742768156,461.0,-284.0,0.435090368553,3445.0,2306.0,1.47837580356
招金期货,185.0,86.0,0.174602425558,11.0,-4.0,0.010381765844,536.0,415.0,0.230017251294
文峰期货,6.0,5.0,0.00566278136945,22.0,6.0,0.020763531688,137.0,59.0,0.058791722812
新晟期货,69.0,-17.0,0.0651219857487,15.0,-3.0,0.0141569534236,376.0,82.0,0.161355385236
新湖期货,1268.0,996.0,1.19673446274,1021.0,884.0,0.963616629701,2648.0,1399.0,1.13635388326
新疆天利,38.0,-1.0,0.0358642820065,22.0,-4.0,0.020763531688,29.0,20.0,0.012444963223
方正中期,1811.0,1172.0,1.70921617668,4305.0,704.0,4.06304563258,7252.0,4326.0,3.11209907907
晟鑫期货,10.0,-1.0,0.00943796894908,102.0,99.0,0.0962672832806,260.0,207.0,0.111575532344
格林大华,1670.0,1063.0,1.5761408145,6979.0,1547.0,6.58675852956,4704.0,2935.0,2.0186588621
民生期货,147.0,79.0,0.138738143552,42.0,0.0,0.0396394695861,377.0,307.0,0.161784521899
永安期货,8004.0,2454.0,7.55415034685,10807.0,3033.0,10.1996130433,11797.0,9055.0,5.06252521178
汇鑫期货,33.0,-14.0,0.031145297532,22.0,3.0,0.020763531688,235.0,159.0,0.100847115772
江信国盛,4.0,-29.0,0.00377518757963,7.0,0.0,0.00660657826436,51.0,21.0,0.0218859698059
江苏东华,82.0,6.0,0.0773913453825,41.0,11.0,0.0386956726912,81.0,24.0,0.0347600696918
江苏新纪元,160.0,31.0,0.151007503185,129.0,4.0,0.121749799443,847.0,567.0,0.363478753444
江西瑞奇,149.0,42.0,0.140625737341,37.0,8.0,0.0349204851116,350.0,28.0,0.150197832002
河北恒银,7.0,-25.0,0.00660657826436,12.0,-5.0,0.0113255627389,64.0,48.0,0.0274647464231
津投期货,110.0,98.0,0.10381765844,8.0,-1.0,0.00755037515927,817.0,793.0,0.350604653558
浙商期货,1324.0,176.0,1.24958708886,1261.0,138.0,1.19012788448,2702.0,1874.0,1.15952726305
浙江新世纪,3216.0,27.0,3.03525081402,16.0,-21.0,0.0151007503185,538.0,205.0,0.23087552462
海航期货,8.0,3.0,0.00755037515927,28.0,-76.0,0.0264263130574,757.0,712.0,0.324856453786
海证期货,52.0,48.0,0.0490774385352,40.0,5.0,0.0377518757963,215.0,82.0,0.0922643825153
海通期货,5629.0,-1536.0,5.31263272144,2777.0,417.0,2.62092397716,10765.0,7946.0,4.61965617571
深圳瑞龙,603.0,346.0,0.56910952763,85.0,27.0,0.0802227360672,1397.0,1065.0,0.599503918018
深圳金汇,34.0,27.0,0.0320890944269,54.0,-2.0,0.050965032325,117.0,89.0,0.0502089895548
混沌天成,2380.0,309.0,2.24623660988,1024.0,24.0,0.966448020386,641.0,418.0,0.275076600894
渤海期货,68.0,9.0,0.0641781888538,67.0,-44.0,0.0632343919589,309.0,255.0,0.132603228824
湖南金信,10.0,-7.0,0.00943796894908,5.0,-51.0,0.00471898447454,346.0,307.0,0.14848128535
瑞达期货,233.0,53.0,0.219904676514,400.0,52.0,0.377518757963,461.0,224.0,0.197832001579
申银万国,1851.0,156.0,1.74696805248,4717.0,705.0,4.45188995328,6905.0,2189.0,2.96318865706
盛达期货,166.0,20.0,0.156670284555,8.0,0.0,0.00755037515927,38.0,-124.0,0.0163071931887
神华期货,110.0,55.0,0.10381765844,27.0,2.0,0.0254825161625,405.0,260.0,0.173800348459
福能期货,494.0,427.0,0.466235666085,93.0,8.0,0.0877731112265,1031.0,804.0,0.44243989941
第一创业,3.0,3.0,0.00283139068472,10.0,-3.0,0.00943796894908,22.0,3.0,0.00944100658296
红塔期货,40.0,27.0,0.0377518757963,6.0,-2.0,0.00566278136945,339.0,165.0,0.14547732871
美尔雅期货,370.0,29.0,0.349204851116,188.0,-27.0,0.177433816243,1234.0,720.0,0.529554641971
英大期货,887.0,257.0,0.837147845784,1608.0,826.0,1.51762540701,2381.0,581.0,1.02177439427
西南期货,54.0,12.0,0.050965032325,72.0,18.0,0.0679533764334,186.0,39.0,0.0798194192923
西部期货,278.0,106.0,0.262375536784,28.0,-7.0,0.0264263130574,403.0,285.0,0.172942075133
财达期货,80.0,60.0,0.0755037515927,20.0,-5.0,0.0188759378982,233.0,203.0,0.0999888424468
迈科期货,236.0,110.0,0.222736067198,145.0,15.0,0.136850549762,613.0,218.0,0.263060774334
通惠期货,2.0,0.0,0.00188759378982,,,,48.0,48.0,0.0205985598174
道通期货,36.0,33.0,0.0339766882167,9.0,3.0,0.00849417205417,152.0,150.0,0.065228772755
金元期货,48.0,-4.0,0.0453022509556,150.0,25.0,0.141569534236,515.0,267.0,0.221005381374
金瑞期货,508.0,148.0,0.479448822613,728.0,-6.0,0.687084139493,502.0,319.0,0.215426604757
金石期货,51.0,-34.0,0.0481336416403,51.0,29.0,0.0481336416403,581.0,482.0,0.249328401123
鑫鼎盛期货,5.0,-4.0,0.00471898447454,0.0,-5.0,0.0,25.0,17.0,0.0107284165715
铜冠金源,57.0,30.0,0.0537964230098,272.0,267.0,0.256712755415,565.0,380.0,0.242462214517
银建期货,38.0,14.0,0.0358642820065,4.0,1.0,0.00377518757963,229.0,150.0,0.0982722957953
银河期货,1780.0,505.0,1.67995847294,1540.0,372.0,1.45344721816,4875.0,2628.0,2.09204123145
锦泰期货,143.0,-522.0,0.134962955972,956.0,-60.0,0.902269831532,776.0,-120.0,0.333010050381
长安期货,28.0,-50.0,0.0264263130574,19.0,-1.0,0.0179321410033,537.0,210.0,0.230446387957
长江期货,566.0,-98.0,0.534189042518,512.0,-40.0,0.483224010193,2936.0,1843.0,1.25994524216
集成期货,193.0,58.0,0.182152800717,147.0,49.0,0.138738143552,369.0,190.0,0.158351428596
首创京都,36.0,11.0,0.0339766882167,1.0,-6.0,0.000943796894908,37.0,25.0,0.0158780565259
鲁证期货,535.0,-13.0,0.504931338776,262.0,87.0,0.247274786466,1592.0,864.0,0.683185567276
黑龙江时代,2.0,2.0,0.00188759378982,,,,12.0,4.0,0.00514963995434
