member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
云晨期货,97.0,3.0,0.102796706266,105.0,-17.0,0.111274785134,134.0,-98.0,0.0724183402149
五矿经易,658.0,10.0,0.697321986838,666.0,70.0,0.705800065705,760.0,321.0,0.410730884801
信达期货,1020.0,57.0,1.08095505558,513.0,18.0,0.543656807367,1975.0,-63.0,1.06735986511
倍特期货,524.0,16.0,0.55531416581,280.0,30.0,0.296732760357,758.0,326.0,0.409650014051
先融期货,138.0,60.0,0.146246860461,32.0,3.0,0.0339123154693,237.0,173.0,0.128083183813
光大期货,1116.0,154.0,1.18269200199,1833.0,347.0,1.94253982048,3499.0,353.0,1.89098337621
兴业期货,168.0,141.0,0.178039656214,119.0,-20.0,0.126111423152,413.0,329.0,0.223199809767
兴证期货,988.0,65.0,1.04704274012,2561.0,328.0,2.7140449974,2439.0,-1499.0,1.31812187899
冠通期货,184.0,59.0,0.194995813949,571.0,-17.0,0.605122879156,516.0,309.0,0.278864653365
创元期货,296.0,73.0,0.313688918091,172.0,-3.0,0.182278695648,692.0,-331.0,0.373981279319
前二十名合计,46064.0,5237.0,48.8167781181,51093.0,5614.0,54.1463104461,89080.0,34797.0,48.1419831817
前五名合计,16772.0,1554.0,17.7742923454,20341.0,1432.0,21.55657528,27209.0,12142.0,14.7047061112
前十名合计,29271.0,2851.0,31.0202308157,32688.0,2491.0,34.6414302519,50684.0,22529.0,27.3914265332
北京金鹏,660.0,186.0,0.699441506555,463.0,37.0,0.490668814447,487.0,170.0,0.263192027497
北京首创,407.0,-263.0,0.431322262375,2007.0,28.0,2.12693803584,1423.0,492.0,0.769039538252
华创期货,162.0,22.0,0.171681097063,27.0,5.0,0.0286135161772,159.0,-2.0,0.0859292245833
华安期货,337.0,29.0,0.357139072286,229.0,-212.0,0.242685007577,1165.0,468.0,0.62960721157
华泰期货,1513.0,220.0,1.60341666578,2188.0,407.0,2.31875457021,5867.0,2792.0,3.17073434359
华海期货,44.0,0.0,0.0466294337703,215.0,0.0,0.227848369559,,,
华联期货,418.0,95.0,0.442979620818,201.0,-55.0,0.213011731542,778.0,246.0,0.420458721546
华融期货,82.0,-23.0,0.0869003083901,179.0,30.0,0.189697014656,781.0,331.0,0.42208002767
华西期货,438.0,-39.0,0.464174817986,242.0,123.0,0.256461885737,1162.0,529.0,0.627985905445
华鑫期货,192.0,48.0,0.203473892816,1026.0,-2306.0,1.08731361473,4058.0,948.0,2.19308675069
华闻期货,52.0,9.0,0.0551075126376,6.0,0.0,0.0063585591505,61.0,-251.0,0.032966557859
华龙期货,221.0,16.0,0.23420692871,93.0,40.0,0.0985576668327,160.0,117.0,0.0864696599581
南华期货,1683.0,255.0,1.78357584171,1466.0,50.0,1.55360795244,3019.0,750.0,1.63157439633
南证期货,238.0,-19.0,0.252222846303,156.0,81.0,0.165322537913,198.0,-31.0,0.107006204198
同信久恒,279.0,-137.0,0.295673000498,201.0,29.0,0.213011731542,904.0,392.0,0.488553578763
和合期货,102.0,35.0,0.108095505558,306.0,300.0,0.324286516675,541.0,437.0,0.292375537733
和融期货,5.0,2.0,0.00529879929208,1.0,0.0,0.00105975985842,8.0,-158.0,0.0043234829979
国信期货,1547.0,289.0,1.63944850097,1220.0,7.0,1.29290702727,2604.0,1223.0,1.40729371582
国元期货,859.0,79.0,0.910333718379,184.0,-4.0,0.194995813949,515.0,116.0,0.27832421799
国富期货,2.0,2.0,0.00211951971683,,,,2.0,-1.0,0.00108087074948
国投期货,580.0,58.0,0.614660717881,576.0,75.0,0.610421678448,983.0,368.0,0.531247973367
国泰君安,3312.0,251.0,3.50992465107,1298.0,11.0,1.37556829622,4868.0,338.0,2.63083940422
国海良时,811.0,132.0,0.859465245175,613.0,81.0,0.649632793209,1313.0,319.0,0.709591647031
国联期货,1153.0,103.0,1.22190311675,808.0,167.0,0.8562859656,1116.0,734.0,0.603125878207
国贸期货,382.0,42.0,0.404828265915,165.0,47.0,0.174860376639,639.0,118.0,0.345338204458
国都期货,292.0,48.0,0.309449878657,73.0,13.0,0.0773624696644,335.0,127.0,0.181045850537
国金期货,234.0,16.0,0.247983806869,432.0,12.0,0.457816258836,676.0,273.0,0.365334313323
大地期货,293.0,63.0,0.310509638516,302.0,42.0,0.320047477242,831.0,607.0,0.449101796407
大有期货,329.0,98.0,0.348660993419,397.0,77.0,0.420724663791,773.0,154.0,0.417756544672
大越期货,519.0,24.0,0.550015366518,9.0,-14.0,0.00953783872574,682.0,319.0,0.368576925571
大连良运,95.0,20.0,0.10067718655,56.0,-8.0,0.0593465520713,92.0,9.0,0.0497200544759
大通期货,11.0,-179.0,0.0116573584426,216.0,-160.0,0.228908129418,349.0,155.0,0.188611945784
天富期货,11.0,-5.0,0.0116573584426,754.0,176.0,0.799058933246,237.0,226.0,0.128083183813
天风期货,245.0,15.0,0.259641165312,1690.0,990.0,1.79099416072,1463.0,1185.0,0.790656953242
天鸿期货,93.0,6.0,0.0985576668327,0.0,-4.0,0.0,78.0,53.0,0.0421539592296
安信期货,782.0,123.0,0.828732209281,251.0,59.0,0.265999724462,1218.0,780.0,0.658250286431
安粮期货,347.0,-33.0,0.36773667087,648.0,179.0,0.686724388254,932.0,564.0,0.503685769256
宏源期货,840.0,-26.0,0.89019828107,470.0,-105.0,0.498087133456,2335.0,389.0,1.26191660001
宝城期货,829.0,246.0,0.878540922627,362.0,107.0,0.383633068747,1119.0,353.0,0.604747184332
山西三立,77.0,22.0,0.081601509098,38.0,5.0,0.0402708746198,67.0,-60.0,0.0362091701074
山金期货,56.0,-9.0,0.0593465520713,26.0,13.0,0.0275537563188,306.0,45.0,0.16537322467
平安期货,162.0,-66.0,0.171681097063,54.0,-5.0,0.0572270323545,313.0,8.0,0.169156272293
广发期货,2028.0,126.0,2.14919299287,1651.0,26.0,1.74966352624,3940.0,986.0,2.12931537647
广州期货,451.0,5.0,0.477951696146,488.0,210.0,0.517162810907,473.0,81.0,0.255625932251
广永期货,225.0,-13.0,0.238445968144,345.0,25.0,0.365617151154,72.0,0.0,0.0389113469811
建信期货,269.0,10.0,0.285075401914,323.0,-46.0,0.342302434268,2126.0,1679.0,1.14896560669
弘业期货,1418.0,198.0,1.50273947923,720.0,189.0,0.76302709806,2395.0,834.0,1.2943427225
德盛期货,631.0,2.0,0.668708470661,111.0,-119.0,0.117633344284,567.0,170.0,0.306426857476
徽商期货,2399.0,527.0,2.54236390034,1282.0,-251.0,1.35861213849,5042.0,1632.0,2.72487515943
恒泰期货,297.0,30.0,0.31474867795,156.0,14.0,0.165322537913,442.0,134.0,0.238872435634
招商期货,1366.0,70.0,1.4476319666,1055.0,-233.0,1.11804665063,2435.0,1631.0,1.31596013749
招金期货,900.0,276.0,0.953783872574,1452.0,730.0,1.53877131442,1976.0,1085.0,1.06790030048
文峰期货,84.0,8.0,0.089019828107,54.0,-10.0,0.0572270323545,32.0,-18.0,0.0172939319916
新晟期货,172.0,28.0,0.182278695648,29.0,13.0,0.0307330358941,141.0,45.0,0.076201387838
新湖期货,718.0,-213.0,0.760907578343,1530.0,229.0,1.62143258338,3558.0,2331.0,1.92286906332
新疆天利,75.0,7.0,0.0794819893812,0.0,-31.0,0.0,84.0,-223.0,0.045396571478
方正中期,3954.0,781.0,4.19029048018,2293.0,-300.0,2.43002935535,4971.0,1307.0,2.68650424782
晟鑫期货,43.0,-10.0,0.0455696739119,11.0,1.0,0.0116573584426,151.0,19.0,0.0816057415854
格林大华,1554.0,47.0,1.64686681998,1219.0,59.0,1.29184726741,964.0,24.0,0.520979701247
民生期货,283.0,59.0,0.299912039932,204.0,125.0,0.216191011117,378.0,-33.0,0.204284571651
永安期货,2925.0,143.0,3.09979758587,4753.0,472.0,5.03703860705,3973.0,1670.0,2.14714974383
汇鑫期货,385.0,28.0,0.40800754549,538.0,110.0,0.570150803828,1214.0,797.0,0.656088544932
江信国盛,332.0,45.0,0.351840272994,4.0,-4.0,0.00423903943366,169.0,119.0,0.0913335783307
江苏东华,262.0,68.0,0.277657082905,48.0,8.0,0.050868473204,190.0,77.0,0.1026827212
江苏新纪元,786.0,23.0,0.832971248715,479.0,232.0,0.507624972181,1047.0,-415.0,0.565835837351
江西瑞奇,272.0,36.0,0.288254681489,180.0,21.0,0.190756774515,467.0,111.0,0.252383320003
河北恒银,172.0,18.0,0.182278695648,20.0,2.0,0.0211951971683,152.0,60.0,0.0821461769602
津投期货,156.0,9.0,0.165322537913,170.0,7.0,0.180159175931,356.0,120.0,0.192394993407
浙商期货,1438.0,-48.0,1.5239346764,4224.0,274.0,4.47642564195,2150.0,793.0,1.16193605569
浙江新世纪,769.0,133.0,0.814955331122,443.0,5.0,0.469473617278,458.0,-185.0,0.24751940163
海航东银,185.0,5.0,0.196055573807,639.0,206.0,0.677186549528,643.0,192.0,0.347499945956
海证期货,170.0,81.0,0.180159175931,45.0,7.0,0.0476891936287,176.0,101.0,0.0951166259539
海通期货,1622.0,387.0,1.71893049035,4954.0,479.0,5.25005033859,4906.0,1408.0,2.65137594846
深圳瑞龙,449.0,-155.0,0.475832176429,465.0,207.0,0.492788334163,1190.0,531.0,0.643118095938
深圳金汇,76.0,12.0,0.0805417492396,2.0,-14.0,0.00211951971683,278.0,-178.0,0.150241034177
混沌天成,80.0,0.0,0.0847807886733,338.0,14.0,0.358198832145,24.0,-110.0,0.0129704489937
渤海期货,396.0,39.0,0.419664903933,98.0,62.0,0.103856466125,341.0,-279.0,0.184288462786
湖南金信,266.0,22.0,0.281896122339,94.0,5.0,0.0996174266911,109.0,24.0,0.0589074558464
瑞达期货,1364.0,-210.0,1.44551244688,2033.0,528.0,2.15449179216,4572.0,2891.0,2.4708705333
申银万国,2580.0,171.0,2.73418043471,2957.0,167.0,3.13370990134,6392.0,3365.0,3.45446291532
盛达期货,99.0,-6.0,0.104916225983,372.0,0.0,0.394230667331,20.0,-13.0,0.0108087074948
神华期货,354.0,-323.0,0.375154989879,73.0,1.0,0.0773624696644,2118.0,1669.0,1.14464212369
第一创业,56.0,4.0,0.0593465520713,50.0,31.0,0.0529879929208,109.0,99.0,0.0589074558464
红塔期货,65.0,14.0,0.068884390797,280.0,8.0,0.296732760357,392.0,201.0,0.211850666897
美尔雅期货,667.0,2.0,0.706859825564,1061.0,110.0,1.12440520978,1518.0,718.0,0.820380898852
英大期货,520.0,-4.0,0.551075126376,731.0,42.0,0.774684456502,826.0,-1679.0,0.446399619533
西南期货,27.0,-7.0,0.0286135161772,14.0,11.0,0.0148366380178,118.0,80.0,0.0637713742191
西部期货,644.0,134.0,0.68248534882,214.0,131.0,0.226788609701,2193.0,1534.0,1.1851747768
财富期货,8.0,1.0,0.00847807886733,369.0,2.0,0.391051387756,7.0,2.0,0.00378304762317
财达期货,59.0,9.0,0.0625258316465,4.0,-4.0,0.00423903943366,99.0,46.0,0.0535031020991
迈科期货,244.0,72.0,0.258581405454,785.0,433.0,0.831911488857,983.0,548.0,0.531247973367
通惠期货,0.0,-1.0,0.0,26.0,0.0,0.0275537563188,1.0,1.0,0.000540435374738
道通期货,42.0,17.0,0.0445099140535,8.0,1.0,0.00847807886733,48.0,26.0,0.0259408979874
金元期货,172.0,-12.0,0.182278695648,327.0,7.0,0.346541473702,299.0,-105.0,0.161590177047
金友期货,541.0,110.0,0.573330083403,547.0,396.0,0.579688642554,1108.0,678.0,0.59880239521
金瑞期货,187.0,72.0,0.198175093524,546.0,120.0,0.578628882695,994.0,-41.0,0.537192762489
金石期货,396.0,-36.0,0.419664903933,17.0,12.0,0.0180159175931,722.0,238.0,0.390194340561
金谷期货,91.0,-9.0,0.0964381471159,6.0,0.0,0.0063585591505,13.0,11.0,0.00702565987159
鑫鼎盛期货,29.0,7.0,0.0307330358941,3.0,3.0,0.00317927957525,38.0,26.0,0.02053654424
铜冠金源,60.0,4.0,0.063585591505,521.0,33.0,0.552134886235,247.0,140.0,0.13348753756
银建期货,306.0,72.0,0.324286516675,25.0,-19.0,0.0264939964604,241.0,76.0,0.130244925312
银河期货,3270.0,435.0,3.46541473702,2525.0,221.0,2.6758936425,4344.0,1155.0,2.34765126786
锦泰期货,174.0,15.0,0.184398215364,149.0,30.0,0.157904218904,299.0,-129.0,0.161590177047
长安期货,197.0,-7.0,0.208772692108,27.0,2.0,0.0286135161772,69.0,22.0,0.0372900408569
长江期货,1955.0,82.0,2.0718305232,2637.0,128.0,2.79458674664,3170.0,186.0,1.71318013792
集成期货,94.0,0.0,0.0996174266911,55.0,36.0,0.0582867922129,990.0,791.0,0.535031020991
首创京都,54.0,1.0,0.0572270323545,11.0,2.0,0.0116573584426,241.0,162.0,0.130244925312
鲁证期货,3113.0,173.0,3.29903243925,1271.0,118.0,1.34695478005,2247.0,651.0,1.21435828704
