member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
信达期货,640.0,12.0,0.711261266267,207.0,62.0,0.230048565808,422.0,-1574.0,0.339304666645
倍特期货,148.0,1.0,0.164479167824,162.0,-38.0,0.180038008024,377.0,-476.0,0.303122889396
先融期货,14.0,-5.0,0.0155588401996,73.0,-20.0,0.0811282381836,357.0,-605.0,0.287042099508
光大期货,2487.0,193.0,2.76391682689,1007.0,8.0,1.11912514864,4327.0,-1617.0,3.47907889236
兴业期货,1.0,-9.0,0.00111134572854,24.0,10.0,0.026672297485,23.0,1.0,0.0184929083717
兴证期货,727.0,39.0,0.807948344651,1062.0,-89.0,1.18024916371,2724.0,465.0,2.1902035828
冠通期货,285.0,52.0,0.316733532635,539.0,-112.0,0.599015347685,1964.0,400.0,1.57913356704
创元期货,153.0,15.0,0.170035896467,183.0,16.0,0.203376268323,603.0,-419.0,0.484835815135
前二十名合计,67903.0,176.0,75.4637090052,58923.0,330.0,65.4838243629,70203.0,-30951.0,56.4459846268
前五名合计,31090.0,197.0,34.5517387004,31709.0,302.0,35.2396617064,28487.0,-13806.0,22.9046730775
前十名合计,51491.0,1314.0,57.2243029084,43223.0,765.0,48.0356964248,46983.0,-22867.0,37.7761875663
北京金鹏,87.0,12.0,0.0966870783832,63.0,7.0,0.0700147808982,355.0,-511.0,0.285434020519
北京首创,1425.0,-4.0,1.58366766317,1172.0,128.0,1.30249719385,1016.0,-1469.0,0.816904126331
华创期货,194.0,-3.0,0.215601071337,52.0,-12.0,0.0577899778842,41.0,-27.0,0.0329656192712
华安期货,114.0,35.0,0.126693413054,404.0,19.0,0.448983674331,846.0,-1362.0,0.680217412279
华泰期货,1040.0,122.0,1.15579955768,2200.0,100.0,2.44496060279,4712.0,-3474.0,3.78863409771
华海期货,,,,4.0,0.0,0.00444538291417,,,
华联期货,20.0,3.0,0.0222269145709,730.0,6.0,0.811282381836,177.0,109.0,0.142314990512
华融期货,12.0,-1.0,0.0133361487425,189.0,12.0,0.210044342695,47.0,-309.0,0.0377898562377
华西期货,61.0,-26.0,0.0677920894411,785.0,-9.0,0.872406396906,391.0,-439.0,0.314379442318
华鑫期货,32.0,6.0,0.0355630633134,129.0,10.0,0.143363598982,206.0,-1962.0,0.165632135851
华闻期货,1.0,-1.0,0.00111134572854,2.0,0.0,0.00222269145709,15.0,4.0,0.0120605924163
华龙期货,106.0,0.0,0.117802647226,23.0,-4.0,0.0255609517565,42.0,-59.0,0.0337696587656
南华期货,1157.0,18.0,1.28582700792,1595.0,249.0,1.77259643703,4467.0,-836.0,3.59164442157
南证期货,63.0,0.0,0.0700147808982,138.0,53.0,0.153365710539,135.0,-278.0,0.108545331747
同信久恒,35.0,0.0,0.038897100499,416.0,39.0,0.462319823074,61.0,-336.0,0.0490464091596
和合期货,1.0,-9.0,0.00111134572854,11.0,9.0,0.012224803014,122.0,-12.0,0.0980928183192
和融期货,1.0,0.0,0.00111134572854,,,,,,
国信期货,763.0,105.0,0.847956790878,1096.0,30.0,1.21803491848,2095.0,359.0,1.68446274081
国元期货,57.0,0.0,0.0633467065269,32.0,-14.0,0.0355630633134,420.0,-898.0,0.337696587656
国富期货,21.0,1.0,0.0233382602994,170.0,-200.0,0.188928773852,593.0,-241.0,0.476795420191
国投期货,5182.0,257.0,5.75899356531,6767.0,25.0,7.52047654505,1578.0,-3332.0,1.26877432219
国泰君安,6513.0,91.0,7.23819473,9734.0,-81.0,10.8178393216,6454.0,-3917.0,5.18927089699
国海良时,705.0,66.0,0.783498738623,1154.0,24.0,1.28249297074,1052.0,-775.0,0.84584954813
国联期货,186.0,17.0,0.206710305509,748.0,18.0,0.83128660495,767.0,159.0,0.61669829222
国贸期货,64.0,2.0,0.0711261266267,293.0,3.0,0.325624298463,293.0,-879.0,0.235583571865
国都期货,121.0,26.0,0.134472833154,45.0,10.0,0.0500105577844,702.0,-490.0,0.564435725083
国金期货,37.0,-4.0,0.0411197919561,63.0,-11.0,0.0700147808982,1005.0,459.0,0.808059691892
大地期货,92.0,-94.0,0.102243807026,417.0,-258.0,0.463431168802,618.0,-2351.0,0.496896407552
大有期货,222.0,6.0,0.246718751736,208.0,10.0,0.231159911537,346.0,-1562.0,0.278197665069
大越期货,104.0,37.0,0.115579955768,77.0,0.0,0.0855736210978,133.0,-196.0,0.106937252758
大连良运,403.0,1.0,0.447872328603,22.0,21.0,0.0244496060279,146.0,-35.0,0.117389766185
大通期货,57.0,35.0,0.0633467065269,0.0,-2.0,0.0,151.0,141.0,0.121409963657
天富期货,14.0,0.0,0.0155588401996,3.0,1.0,0.00333403718563,13.0,-7.0,0.0104525134275
天风期货,149.0,-472.0,0.165590513553,78.0,-7.0,0.0866849668263,697.0,-1014.0,0.560415527611
天鸿期货,14.0,0.0,0.0155588401996,15.0,0.0,0.0166701859281,2.0,-168.0,0.00160807898884
安信期货,519.0,118.0,0.576788433114,70.0,-67.0,0.077794200998,1475.0,230.0,1.18595825427
安粮期货,488.0,-37.0,0.542336715529,199.0,4.0,0.22115779998,701.0,-83.0,0.563631685588
宏源期货,504.0,2.0,0.560118247186,381.0,48.0,0.423422722575,412.0,-588.0,0.331264271701
宝城期货,193.0,-3.0,0.214489725609,395.0,119.0,0.438981562774,682.0,-262.0,0.548354935194
山西三立,13.0,1.0,0.0144474944711,84.0,0.0,0.0933530411976,25.0,-91.0,0.0201009873605
山金期货,2500.0,-3.0,2.77836432136,25.0,1.0,0.0277836432136,34.0,-52.0,0.0273373428103
平安期货,5.0,0.0,0.00555672864271,120.0,35.0,0.133361487425,71.0,-30.0,0.0570868041038
广发期货,613.0,107.0,0.681254931597,2170.0,49.0,2.41162023094,2188.0,-55.0,1.75923841379
广州期货,245.0,-6.0,0.272279703493,353.0,-48.0,0.392305042176,166.0,-557.0,0.133470556074
广永期货,279.0,-1.0,0.310065458263,47.0,0.0,0.0522332492415,7.0,-171.0,0.00562827646094
建信期货,56.0,8.0,0.0622353607984,186.0,42.0,0.206710305509,272.0,-144.0,0.218698742482
弘业期货,682.0,191.0,0.757937786866,1838.0,-1053.0,2.04265344906,2228.0,-420.0,1.79139999357
德盛期货,22.0,3.0,0.0244496060279,188.0,-7.0,0.208932996966,190.0,23.0,0.15276750394
徽商期货,318.0,24.0,0.353407941677,1690.0,-26.0,1.87817428124,2970.0,-3210.0,2.38799729843
恒泰期货,91.0,58.0,0.101132461297,154.0,65.0,0.171147242196,389.0,230.0,0.312771363329
招商期货,396.0,154.0,0.440092908503,676.0,-44.0,0.751269712495,674.0,-210.0,0.541922619239
招金期货,69.0,10.0,0.0766828552694,160.0,18.0,0.177815316567,80.0,-62.0,0.0643231595536
文峰期货,63.0,19.0,0.0700147808982,72.0,4.0,0.0800168924551,37.0,-140.0,0.0297494612935
新晟期货,92.0,51.0,0.102243807026,216.0,-51.0,0.240050677365,178.0,107.0,0.143119030007
新湖期货,583.0,-20.0,0.64791455974,1168.0,-33.0,1.29805181094,1285.0,-703.0,1.03319075033
新疆天利,1.0,0.0,0.00111134572854,74.0,58.0,0.0822395839122,158.0,58.0,0.127038240118
方正中期,7819.0,-8.0,8.68961225148,2084.0,14.0,2.31604449828,2632.0,-946.0,2.11623194931
晟鑫期货,2.0,0.0,0.00222269145709,28.0,0.0,0.0311176803992,52.0,36.0,0.0418100537098
格林大华,292.0,33.0,0.324512952734,372.0,-35.0,0.413420611018,498.0,5.0,0.400411668221
民生期货,93.0,-1.0,0.103355152754,129.0,37.0,0.143363598982,264.0,-74.0,0.212266426527
永安期货,5081.0,-17.0,5.64674764673,2300.0,300.0,2.55609517565,2239.0,-3626.0,1.80024442801
汇鑫期货,196.0,-14.0,0.217823762794,96.0,-77.0,0.10668918994,305.0,111.0,0.245232045798
江信国盛,,,,5.0,-19.0,0.00555672864271,113.0,-462.0,0.0908564628695
江苏东华,37.0,14.0,0.0411197919561,137.0,49.0,0.15225436481,101.0,-5.0,0.0812079889364
江苏新纪元,1750.0,1.0,1.94485502495,255.0,26.0,0.283393160778,381.0,-204.0,0.306339047374
江西瑞奇,62.0,-28.0,0.0689034351696,701.0,241.0,0.779053355708,957.0,473.0,0.76946579616
河北恒银,16.0,10.0,0.0177815316567,6.0,-39.0,0.00666807437126,79.0,47.0,0.0635191200592
津投期货,122.0,-2.0,0.135584178882,88.0,51.0,0.0977984241118,251.0,149.0,0.201813913099
浙商期货,512.0,6.0,0.569009013014,1561.0,-23.0,1.73481068226,815.0,-1509.0,0.655292187952
浙江新世纪,51.0,22.0,0.0566786321557,106.0,-9.0,0.117802647226,435.0,-151.0,0.349757180073
海航东银,236.0,36.0,0.262277591936,407.0,-79.0,0.452317711517,1025.0,-355.0,0.82414048178
海证期货,5.0,0.0,0.00555672864271,5.0,2.0,0.00555672864271,4.0,-63.0,0.00321615797768
海通期货,4687.0,204.0,5.20887742968,4936.0,358.0,5.48560251609,4792.0,-1842.0,3.85295725726
深圳瑞龙,38.0,-14.0,0.0422311376846,282.0,125.0,0.313399495449,1665.0,914.0,1.33872575821
深圳金汇,1.0,0.0,0.00111134572854,8.0,7.0,0.00889076582834,11.0,-38.0,0.00884443443862
混沌天成,249.0,-14.0,0.276725086407,78.0,5.0,0.0866849668263,501.0,221.0,0.402823786704
渤海期货,134.0,-26.0,0.148920327625,595.0,20.0,0.661250708483,566.0,89.0,0.455086353842
湖南金信,11.0,-25.0,0.012224803014,17.0,-22.0,0.0188928773852,71.0,-41.0,0.0570868041038
瑞达期货,244.0,27.0,0.271168357764,383.0,102.0,0.425645414032,1143.0,-288.0,0.919017142122
申银万国,3053.0,458.0,3.39293850924,967.0,11.0,1.0746713195,2447.0,-4681.0,1.96748464285
盛达期货,2.0,1.0,0.00222269145709,123.0,0.0,0.136695524611,7.0,-14.0,0.00562827646094
神华期货,20.0,0.0,0.0222269145709,48.0,5.0,0.05334459497,151.0,0.0,0.121409963657
第一创业,1.0,1.0,0.00111134572854,17.0,-2.0,0.0188928773852,9.0,-19.0,0.00723635544978
红塔期货,13.0,-6.0,0.0144474944711,47.0,-2.0,0.0522332492415,90.0,-17.0,0.0723635544978
美尔雅期货,187.0,-74.0,0.207821651237,483.0,-42.0,0.536779986886,1066.0,-170.0,0.857106101052
英大期货,131.0,14.0,0.145586290439,200.0,10.0,0.222269145709,240.0,-289.0,0.192969478661
西南期货,1.0,1.0,0.00111134572854,43.0,37.0,0.0477878663273,56.0,37.0,0.0450262116875
西部期货,904.0,844.0,1.0046565386,308.0,-7.0,0.342294484391,1179.0,564.0,0.947962563921
财富期货,1.0,-2.0,0.00111134572854,2760.0,0.0,3.06731421078,4.0,1.0,0.00321615797768
财达期货,18.0,-1.0,0.0200042231138,1.0,1.0,0.00111134572854,78.0,14.0,0.0627150805648
迈科期货,410.0,2.0,0.455651748703,176.0,-5.0,0.195596848224,379.0,155.0,0.304730968385
通惠期货,,,,183.0,0.0,0.203376268323,,,
道通期货,3.0,-4.0,0.00333403718563,25.0,10.0,0.0277836432136,70.0,42.0,0.0562827646094
金元期货,24.0,1.0,0.026672297485,399.0,65.0,0.443426945689,284.0,-917.0,0.228347216415
金友期货,94.0,6.0,0.104466498483,180.0,-69.0,0.200042231138,193.0,-385.0,0.155179622423
金瑞期货,350.0,0.0,0.38897100499,420.0,7.0,0.466765205988,1339.0,-475.0,1.07660888303
金石期货,17.0,-8.0,0.0188928773852,20.0,-4.0,0.0222269145709,98.0,-48.0,0.0787958704532
金谷期货,,,,10.0,0.0,0.0111134572854,,,
鑫鼎盛期货,,,,,,,20.0,-46.0,0.0160807898884
铜冠金源,32.0,0.0,0.0355630633134,33.0,-8.0,0.0366744090419,390.0,145.0,0.313575402824
银建期货,86.0,-9.0,0.0955757326547,48.0,0.0,0.05334459497,145.0,-43.0,0.116585726691
银河期货,3953.0,125.0,4.39314966493,1297.0,139.0,1.44141540992,2096.0,-709.0,1.6852667803
锦泰期货,9.0,-5.0,0.0100021115569,77.0,-51.0,0.0855736210978,246.0,-20.0,0.197793715627
长安期货,10.0,2.0,0.0111134572854,17.0,-27.0,0.0188928773852,55.0,19.0,0.0442221721931
长江期货,181.0,-1.0,0.201153576866,616.0,61.0,0.684588968782,702.0,-299.0,0.564435725083
集成期货,5.0,0.0,0.00555672864271,59.0,15.0,0.065569397984,1185.0,-449.0,0.952786800888
首创京都,441.0,5.0,0.490103466287,11.0,-2.0,0.012224803014,169.0,-944.0,0.135882674557
鲁证期货,5859.0,-89.0,6.51137462353,741.0,156.0,0.82350718485,1151.0,-980.0,0.925449458077
