member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华安期货,2946.0,-41.0,0.33159282742,8028.0,-1128.0,0.903607338264,16663.0,2296.0,2.25526155512
华泰期货,7964.0,196.0,0.896403692319,12882.0,1672.0,1.44995886043,17512.0,-14637.0,2.37016985856
华海期货,1061.0,-496.0,0.119422942937,844.0,0.0,0.0949980809037,1504.0,-3920.0,0.203559585843
华联期货,659.0,123.0,0.0741750418431,31.0,-1556.0,0.00348926600476,2203.0,-8364.0,0.298166068891
华融期货,602.0,147.0,0.067759294673,249.0,58.0,0.0280266850059,371.0,-811.0,0.0502131691142
华西期货,577.0,10.0,0.0649453704756,365.0,129.0,0.0410832932818,1361.0,-1458.0,0.184205183731
华鑫期货,314.0,-265.0,0.0353428879191,24098.0,731.0,2.71239781234,2104.0,-10352.0,0.284766867429
华闻期货,342.0,63.0,0.0384944830202,439.0,-3.0,0.0494125089061,258.0,-648.0,0.0349191310821
华龙期货,108.0,38.0,0.0121561525327,23.0,-1.0,0.00258881026159,165.0,-53.0,0.0223320024362
南华期货,2193.0,-637.0,0.246837430595,3403.0,332.0,0.383031361748,7335.0,-11123.0,0.992759017392
南证期货,359.0,225.0,0.0404079514744,2646.0,685.0,0.297825737051,3064.0,-69.0,0.414698517967
同信久恒,72.0,-134.0,0.00810410168847,6514.0,-539.0,0.73319608887,1583.0,-2975.0,0.214251877918
和合期货,153.0,4.0,0.017221216088,14.0,0.0,0.00157579755054,256.0,-206.0,0.0346484401435
和融期货,19.0,2.0,0.00213858239001,2.0,1.0,0.000225113935791,3.0,-1.0,0.000406036407931
国信期货,1941.0,136.0,0.218473074685,2117.0,116.0,0.238283101035,4234.0,-10444.0,0.57305271706
国元期货,1622.0,-29.0,0.182567401926,1097.0,115.0,0.123474993781,1978.0,-1683.0,0.267713338296
国富期货,1490.0,-136.0,0.167709882164,2426.0,15.0,0.273063204114,2251.0,-1354.0,0.304662651418
国投期货,25460.0,-278.0,2.86570040262,51768.0,4660.0,5.82684911401,14060.0,-38807.0,1.9029572985
国泰君安,39607.0,1058.0,4.45804382743,31746.0,-1446.0,3.57323350281,23114.0,-34351.0,3.12837517764
国海良时,2632.0,-235.0,0.296249939501,2492.0,-678.0,0.280491963995,3753.0,-7760.0,0.507951546322
国联期货,11378.0,-1863.0,1.28067318071,23274.0,-1714.0,2.6196508708,21349.0,-4492.0,2.88949042431
国贸期货,854.0,76.0,0.0961236505827,514.0,172.0,0.0578542814982,1460.0,-1597.0,0.197604385193
国都期货,729.0,35.0,0.0820540295957,590.0,39.0,0.0664086110583,942.0,-3491.0,0.12749543209
国金期货,357.0,6.0,0.0401828375386,366.0,2.0,0.0411958502497,2584.0,756.0,0.349732692698
大地期货,2406.0,123.0,0.270812064756,2318.0,40.0,0.260907051581,4793.0,498.0,0.648710834405
大有期货,517.0,124.0,0.0581919524019,412.0,48.0,0.0463734707729,2570.0,-4518.0,0.347837856128
大越期货,2451.0,-47.0,0.275877128312,2218.0,-43.0,0.249651354792,948.0,-5451.0,0.128307504906
大连良运,1905.0,92.0,0.214421023841,1235.0,-50.0,0.139007855351,2724.0,1394.0,0.368681058402
大通期货,834.0,-44.0,0.0938725112247,9965.0,47.0,1.12163018508,1651.0,-9953.0,0.223455369831
天富期货,29136.0,535.0,3.2794598166,770.0,140.0,0.0866688652794,1487.0,-2104.0,0.201258712865
天风期货,5192.0,17.0,0.584395777313,3013.0,1655.0,0.339134144269,8976.0,-12274.0,1.21486093253
天鸿期货,42.0,-39.0,0.00472739265161,1087.0,50.0,0.122349424102,323.0,-750.0,0.0437165865873
安信期货,447.0,-241.0,0.0503129646492,16249.0,-409.0,1.82893817133,2432.0,-4880.0,0.329160181363
安粮期货,1240.0,-610.0,0.13957064019,1671.0,-44.0,0.188082693353,6786.0,-18003.0,0.91845435474
宏源期货,4430.0,240.0,0.498627367777,5932.0,240.0,0.667687933555,4692.0,-9743.0,0.635040942004
宝城期货,30752.0,1696.0,3.46135187672,4067.0,620.0,0.45776918843,11616.0,-440.0,1.57217297151
山西三立,216.0,-197.0,0.0243123050654,476.0,-129.0,0.0535771167182,2152.0,-5936.0,0.291263449956
山金期货,18.0,3.0,0.00202602542212,68.0,-3.0,0.00765387381689,236.0,-327.0,0.0319415307573
平安期货,170.0,-15.0,0.0191346845422,149.0,-15.0,0.0167709882164,116.0,-436.0,0.01570007444
广发期货,10823.0,244.0,1.21820406353,4371.0,407.0,0.491986506671,10027.0,-44658.0,1.35710902078
广州期货,2557.0,-721.0,0.287808166908,3362.0,44.0,0.378416526064,3157.0,-11315.0,0.427285646613
广永期货,10119.0,58.0,1.13896395813,172.0,-49.0,0.019359798478,383.0,-990.0,0.0518373147459
建信期货,11501.0,-91.0,1.29451768776,445.0,-338.0,0.0500878507134,2131.0,-13418.0,0.2884211951
弘业期货,2285.0,59.0,0.257192671641,18883.0,2099.0,2.12541322477,4800.0,-4375.0,0.64965825269
德盛期货,157.0,-21.0,0.0176714439596,902.0,90.0,0.101526385042,531.0,-196.0,0.0718684442038
徽商期货,4394.0,-9.0,0.494575316932,3866.0,-675.0,0.435145237884,15000.0,-24520.0,2.03018203966
恒泰期货,3212.0,75.0,0.36153298088,1277.0,8.0,0.143735248002,1417.0,-1317.0,0.191784530013
招商期货,4680.0,87.0,0.52676660975,7615.0,-508.0,0.857121310523,1981.0,-6674.0,0.268119374704
招金期货,310.0,-1251.0,0.0348926600476,6382.0,460.0,0.718338569108,21295.0,-5856.0,2.88218176897
摩根大通,10826.0,0.0,1.21854173444,,,,,,
文峰期货,132.0,10.0,0.0148575197622,15.0,-9.0,0.00168835451843,77.0,-91.0,0.0104216011369
新晟期货,482.0,46.0,0.0542524585256,355.0,-15.0,0.0399577236029,185.0,-715.0,0.0250389118224
新湖期货,20904.0,1183.0,2.35289085688,20994.0,2112.0,2.363020984,13825.0,-17528.0,1.87115111322
新疆天利,119.0,10.0,0.0133942791795,288.0,3.0,0.0324164067539,13.0,-266.0,0.00175949110104
方正中期,4958.0,290.0,0.558057446825,6817.0,500.0,0.767300850143,15590.0,-20980.0,2.11003586655
晟鑫期货,223.0,29.0,0.0251002038407,64.0,43.0,0.0072036459453,116.0,-225.0,0.01570007444
格林大华,7985.0,326.0,0.898767388645,4760.0,984.0,0.535771167182,3398.0,-16522.0,0.459903904717
民生期货,193.0,7.0,0.0217234948038,165.0,58.0,0.0185718997027,457.0,-525.0,0.0618528794749
永安期货,75646.0,494.0,8.51448439341,55635.0,3483.0,6.26210690886,25377.0,-61463.0,3.43466197469
汇鑫期货,41137.0,3894.0,4.63025598831,471.0,72.0,0.0530143318787,12152.0,2883.0,1.64471814306
江信国盛,51.0,2.0,0.00574040536266,514.0,101.0,0.0578542814982,149.0,-545.0,0.0201664749273
江苏东华,211.0,20.0,0.0237495202259,646.0,90.0,0.0727118012604,200.0,-740.0,0.0270690938621
江苏新纪元,927.0,6.0,0.104340309239,474.0,-236.0,0.0533520027824,1608.0,-2151.0,0.217635514651
江西瑞奇,305.0,40.0,0.0343298752081,1078.0,-17.0,0.121336411391,725.0,-1483.0,0.0981254652501
河北恒银,547.0,53.0,0.0615686614388,326.0,0.0,0.0366935715339,241.0,-315.0,0.0326182581038
津投期货,133.0,-34.0,0.0149700767301,186.0,-24.0,0.0209355960285,188.0,-814.0,0.0254449482304
浙商期货,41681.0,-138.0,4.69148697885,12905.0,506.0,1.45254767069,6162.0,-8004.0,0.833998781891
浙江新世纪,1489.0,-50.0,0.167597325196,1036.0,125.0,0.11660901874,1343.0,-4293.0,0.181768965284
海航东银,1163.0,-42.0,0.130903753662,8891.0,48.0,1.00074400156,1982.0,-126.0,0.268254720173
海证期货,753.0,372.0,0.0847553968252,86.0,-4.0,0.009679899239,914.0,-59.0,0.12370575895
海通期货,35789.0,-572.0,4.02830132401,39339.0,343.0,4.42787856004,32415.0,-27236.0,4.3872233877
深圳瑞龙,1472.0,-6.0,0.165683856742,536.0,48.0,0.0603305347919,896.0,-2031.0,0.121269540502
深圳金汇,48.0,8.0,0.00540273445898,415.0,2.0,0.0467111416766,616.0,-2015.0,0.0833728090952
混沌天成,5354.0,120.0,0.602630006112,6727.0,223.0,0.757170723032,585.0,-6267.0,0.0791770995466
渤海期货,1594.0,-57.0,0.179415806825,902.0,-188.0,0.101526385042,847.0,-3632.0,0.114637612506
湖南金信,71.0,-209.0,0.00799154472057,825.0,-29.0,0.0928594985137,304.0,-734.0,0.0411450226704
瑞达期货,624.0,-145.0,0.0702355479667,845.0,195.0,0.0951106378716,1536.0,-2516.0,0.207890640861
申银万国,37798.0,1921.0,4.25442827251,25187.0,2017.0,2.83497235038,24550.0,-44479.0,3.32273127157
盛达期货,2022.0,-6.0,0.227590189084,7721.0,15.0,0.86905234912,261.0,-8937.0,0.03532516749
神华期货,408.0,22.0,0.0459232429013,294.0,-381.0,0.0330917485612,1097.0,-3317.0,0.148473979834
第一创业,52.0,-18.0,0.00585296233056,31.0,11.0,0.00348926600476,207.0,-223.0,0.0280165121473
红塔期货,342.0,-158.0,0.0384944830202,272.0,-67.0,0.0306154952675,853.0,-777.0,0.115449685322
美尔雅期货,5563.0,1484.0,0.626154412402,6490.0,182.0,0.730494721641,8032.0,-6686.0,1.0870948095
英大期货,775.0,23.0,0.0872316501189,2907.0,152.0,0.327203105672,729.0,-3200.0,0.0986668471273
西南期货,398.0,46.0,0.0447976732224,176.0,14.0,0.0198100263496,288.0,-20.0,0.0389794951614
西部期货,934.0,217.0,0.105128208014,459.0,378.0,0.051663648264,1757.0,-2812.0,0.237801989578
财富期货,13.0,0.0,0.00146324058264,4146.0,227.0,0.466661188894,255.0,96.0,0.0345130946742
财达期货,165.0,-72.0,0.0185718997027,45.0,8.0,0.00506506355529,336.0,30.0,0.0454760776883
迈科期货,967.0,2.0,0.108842587955,1413.0,405.0,0.159042995636,1445.0,-2351.0,0.195574203154
通惠期货,0.0,-1.0,0.0,7.0,-3.0,0.000787898775268,6.0,-72.0,0.000812072815862
道通期货,20.0,-4.0,0.00225113935791,3946.0,82.0,0.444149795315,294.0,-3025.0,0.0397915679773
金元期货,441.0,-32.0,0.0496376228419,1211.0,321.0,0.136306488121,19097.0,-43830.0,2.58469242742
金友期货,1045.0,325.0,0.117622031451,721.0,265.0,0.0811535738526,1178.0,-1401.0,0.159436962848
金瑞期货,11732.0,-4.0,1.32051834735,22867.0,385.0,2.57384018486,2089.0,-6404.0,0.282736685389
金石期货,47.0,8.0,0.00529017749108,84.0,8.0,0.00945478530321,232.0,-872.0,0.03140014888
金谷期货,42.0,10.0,0.00472739265161,25.0,-5.0,0.00281392419738,27.0,-23.0,0.00365432767138
鑫鼎盛期货,14.0,9.0,0.00157579755054,5.0,0.0,0.000562784839477,277.0,131.0,0.037490694999
铜冠金源,410.0,-67.0,0.0461483568371,159.0,-19.0,0.0178965578954,682.0,-163.0,0.0923056100697
银建期货,102.0,41.0,0.0114808107253,256.0,-9.0,0.0288145837812,94.0,-220.0,0.0127224741152
银河期货,14446.0,-573.0,1.62599795822,20112.0,1702.0,2.26374573831,11043.0,-12151.0,1.49462001759
锦泰期货,718.0,332.0,0.0808159029489,6432.0,-73.0,0.723966417503,3027.0,-1315.0,0.409690735603
长安期货,1628.0,2.0,0.183242743734,567.0,-24.0,0.0638198007967,50.0,-216.0,0.00676727346552
长江期货,3947.0,286.0,0.444262352283,13807.0,-274.0,1.55407405573,4322.0,-12787.0,0.58496311836
集成期货,144.0,5.0,0.0162082033769,41.0,16.0,0.00461483568371,469.0,-2149.0,0.0634770251066
首创京都,1312.0,197.0,0.147674741879,1521.0,6.0,0.171199148169,361.0,-243.0,0.0488597144211
鲁证期货,7209.0,355.0,0.811423181558,13810.0,-1136.0,1.55441172664,9797.0,-21548.0,1.32597956283
黑龙江时代,4.0,0.0,0.000450227871582,9.0,2.0,0.00101301271106,6.0,6.0,0.000812072815862
