member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴证期货,780.0,100.0,1.78534642587,731.0,-164.0,1.67319004784,1054.0,-610.0,1.16012856074
冠通期货,223.0,-47.0,0.510425965346,26.0,-8.0,0.0595115475291,945.0,755.0,1.04015321622
创元期货,74.0,-4.0,0.169379019891,8.0,3.0,0.0183112453936,575.0,-613.0,0.632897459605
前二十名合计,26642.0,-1416.0,60.981024972,31290.0,-1871.0,71.6198585456,51383.0,-13640.0,56.5568176815
前五名合计,12343.0,-485.0,28.2519627366,14485.0,-326.0,33.1547986907,17929.0,-4509.0,19.7342931361
前十名合计,18343.0,-1597.0,41.9853967818,21480.0,-907.0,49.1656938818,32015.0,-10782.0,35.2386298596
北京金鹏,45.0,0.0,0.103000755339,1690.0,690.0,3.86825058939,1008.0,856.0,1.10949676397
北京首创,123.0,61.0,0.281535397926,176.0,16.0,0.402847398659,409.0,-134.0,0.450182714745
华创期货,109.0,30.0,0.249490718487,113.0,-9.0,0.258646341184,179.0,-396.0,0.197023730903
华安期货,294.0,198.0,0.672938268214,55.0,-56.0,0.125889812081,1218.0,641.0,1.34064192313
华泰期货,2124.0,-216.0,4.86163565199,3095.0,541.0,7.08416306164,3011.0,-1642.0,3.31418130586
华联期货,714.0,229.0,1.63427865138,61.0,-484.0,0.139623246126,975.0,155.0,1.07317395324
华融期货,45.0,-34.0,0.103000755339,55.0,43.0,0.125889812081,275.0,-5.0,0.302690089376
华西期货,19.0,-7.0,0.0434892078097,50.0,-35.0,0.11444528371,60.0,-291.0,0.0660414740457
华鑫期货,2.0,0.0,0.00457781134839,502.0,496.0,1.14903064845,504.0,-83.0,0.554748381984
华闻期货,4.0,-8.0,0.00915562269679,4.0,2.0,0.00915562269679,200.0,148.0,0.220138246819
华龙期货,7.0,2.0,0.0160223397194,52.0,40.0,0.119023095058,84.0,-2.0,0.092458063664
南华期货,698.0,51.0,1.59765616059,320.0,-17.0,0.732449815743,2288.0,-153.0,2.51838154361
南证期货,62.0,-10.0,0.1419121518,60.0,-15.0,0.137334340452,99.0,-107.0,0.108968432175
同信久恒,311.0,282.0,0.711849664675,212.0,110.0,0.48524800293,434.0,375.0,0.477699995597
和合期货,5.0,-79.0,0.011444528371,6.0,-4.0,0.0137334340452,235.0,11.0,0.258662440012
和融期货,24.0,-10.0,0.0549337361807,20.0,20.0,0.0457781134839,130.0,130.0,0.143089860432
国信期货,776.0,-210.0,1.77619080318,134.0,5.0,0.306713360342,733.0,-130.0,0.806806674592
国元期货,42.0,12.0,0.0961340383163,39.0,-16.0,0.0892673212937,72.0,-180.0,0.0792497688548
国富期货,1.0,0.0,0.0022889056742,,,,,,
国投期货,254.0,-1.0,0.581382041246,1193.0,12.0,2.73066446932,43.0,-108.0,0.0473297230661
国泰君安,1551.0,-229.0,3.55009270068,900.0,-750.0,2.06001510678,2881.0,-570.0,3.17109144543
国海良时,325.0,-11.0,0.743894344114,1289.0,-1313.0,2.95039941404,1884.0,-857.0,2.07370228504
国联期货,242.0,-722.0,0.553915173156,1196.0,-116.0,2.73753118634,1388.0,-155.0,1.52775943292
国贸期货,248.0,5.0,0.567648607201,337.0,-112.0,0.771361212204,643.0,275.0,0.707744463523
国都期货,121.0,89.0,0.276957586578,104.0,1.0,0.238046190117,212.0,189.0,0.233346541628
国金期货,32.0,-4.0,0.0732449815743,9.0,-7.0,0.0206001510678,233.0,68.0,0.256461057544
大地期货,195.0,-39.0,0.446336606468,178.0,151.0,0.407425210007,460.0,154.0,0.506317967684
大有期货,133.0,71.0,0.304424454668,285.0,98.0,0.652338117146,695.0,147.0,0.764980407696
大越期货,1088.0,-21.0,2.49032937353,17.0,6.0,0.0389113964614,87.0,-90.0,0.0957601373663
大连良运,24.0,-2.0,0.0549337361807,419.0,-254.0,0.959051477489,264.0,-914.0,0.290582485801
大通期货,,,,9.0,0.0,0.0206001510678,,,
天富期货,5.0,-2.0,0.011444528371,7.0,2.0,0.0160223397194,22.0,2.0,0.0242152071501
天风期货,44.0,-7.0,0.100711849665,44.0,14.0,0.100711849665,49.0,-225.0,0.0539338704707
天鸿期货,8.0,4.0,0.0183112453936,10.0,-7.0,0.022889056742,11.0,-52.0,0.012107603575
安信期货,139.0,-161.0,0.318157888713,123.0,-25.0,0.281535397926,328.0,-699.0,0.361026724783
安粮期货,929.0,32.0,2.12639337133,24.0,-12.0,0.0549337361807,258.0,-297.0,0.283978338397
宏源期货,284.0,29.0,0.650049211472,743.0,-19.0,1.70065691593,372.0,-637.0,0.409457139083
宝城期货,121.0,28.0,0.276957586578,47.0,-1.0,0.107578566687,485.0,-985.0,0.533835248536
山西三立,,,,27.0,23.0,0.0618004532033,239.0,146.0,0.263065204949
山金期货,20.0,-2.0,0.0457781134839,30.0,-2.0,0.0686671702259,14.0,-10.0,0.0154096772773
平安期货,83.0,10.0,0.189979170958,22.0,0.0,0.0503559248323,44.0,-86.0,0.0484304143002
广发期货,1068.0,-61.0,2.44455126004,447.0,120.0,1.02314083637,1893.0,-2596.0,2.08360850614
广州期货,66.0,-3.0,0.151067774497,14.0,-13.0,0.0320446794388,98.0,-36.0,0.107867740941
广永期货,0.0,-3.0,0.0,5.0,1.0,0.011444528371,10.0,-2.0,0.011006912341
建信期货,97.0,18.0,0.222023850397,66.0,-26.0,0.151067774497,194.0,-1791.0,0.213534099414
弘业期货,335.0,-3.0,0.766783400856,189.0,-28.0,0.432603172423,431.0,-532.0,0.474397921895
德盛期货,532.0,53.0,1.21769781867,60.0,-11.0,0.137334340452,576.0,166.0,0.633998150839
徽商期货,1005.0,39.0,2.30035020257,740.0,-79.0,1.69379019891,2756.0,-1359.0,3.03350504117
恒泰期货,6.0,1.0,0.0137334340452,12.0,-16.0,0.0274668680904,357.0,-62.0,0.392946770572
招商期货,331.0,1.0,0.757627778159,16.0,-3.0,0.0366224907872,46.0,-137.0,0.0506317967684
招金期货,45.0,20.0,0.103000755339,43.0,23.0,0.0984229439905,193.0,-300.0,0.21243340818
文峰期货,5.0,0.0,0.011444528371,0.0,-9.0,0.0,41.0,-7.0,0.0451283405979
新晟期货,13.0,-32.0,0.0297557737646,19.0,-10.0,0.0434892078097,136.0,60.0,0.149694007837
新湖期货,428.0,13.0,0.979651628556,27.0,-6.0,0.0618004532033,597.0,-538.0,0.657112666755
新疆天利,1.0,0.0,0.0022889056742,9.0,-6.0,0.0206001510678,10.0,-2.0,0.011006912341
方正中期,784.0,-7.0,1.79450204857,1072.0,161.0,2.45370688274,2256.0,-554.0,2.48315942412
晟鑫期货,6.0,1.0,0.0137334340452,1.0,-3.0,0.0022889056742,456.0,-205.0,0.501915202747
格林大华,86.0,-106.0,0.196845887981,202.0,-4.0,0.462358946188,172.0,-773.0,0.189318892264
民生期货,31.0,-7.0,0.0709560759001,76.0,8.0,0.173956831239,81.0,-21.0,0.0891559899617
永安期货,4071.0,-504.0,9.31813499966,3921.0,-525.0,8.97479914853,3373.0,256.0,3.7126315326
汇鑫期货,20.0,10.0,0.0457781134839,196.0,-61.0,0.448625512143,175.0,-111.0,0.192620965967
江信国盛,11.0,0.0,0.0251779624162,3.0,0.0,0.00686671702259,120.0,119.0,0.132082948091
江苏东华,36.0,-4.0,0.0824006042711,332.0,-1.0,0.759916683833,49.0,-103.0,0.0539338704707
江苏新纪元,129.0,-219.0,0.295268831971,63.0,-110.0,0.144201057474,659.0,-272.0,0.725355523269
江西瑞奇,70.0,-123.0,0.160223397194,25.0,5.0,0.0572226418549,334.0,-6.0,0.367630872188
河北恒银,19.0,-73.0,0.0434892078097,,,,93.0,-10.0,0.102364284771
津投期货,53.0,-35.0,0.121312000732,13.0,-21.0,0.0297557737646,64.0,-63.0,0.0704442389821
浙商期货,706.0,36.0,1.61596740598,215.0,-36.0,0.492114719952,1932.0,428.0,2.12653546427
浙江新世纪,1989.0,-320.0,4.55263338598,310.0,-100.0,0.709560759001,822.0,364.0,0.904768194426
海航东银,55.0,8.0,0.125889812081,12.0,-50.0,0.0274668680904,102.0,-260.0,0.112270505878
海证期货,53.0,2.0,0.121312000732,0.0,-40.0,0.0,62.0,-12.0,0.0682428565139
海通期货,948.0,184.0,2.16988257914,2438.0,-125.0,5.58035203369,4411.0,-2840.0,4.85514903359
深圳瑞龙,137.0,2.0,0.313580077365,129.0,-14.0,0.295268831971,108.0,-259.0,0.118874653282
深圳金汇,,,,6.0,6.0,0.0137334340452,6.0,-47.0,0.00660414740457
混沌天成,20.0,0.0,0.0457781134839,38.0,0.0,0.0869784156195,246.0,-41.0,0.270770043587
渤海期货,42.0,1.0,0.0961340383163,12.0,-61.0,0.0274668680904,116.0,-16.0,0.127680183155
湖南金信,37.0,-1.0,0.0846895099453,4.0,-8.0,0.00915562269679,45.0,-14.0,0.0495311055343
瑞达期货,558.0,74.0,1.2772093662,610.0,67.0,1.39623246126,917.0,-55.0,1.00933386167
申银万国,1013.0,-702.0,2.31866144796,308.0,-405.0,0.704982947653,3639.0,-503.0,4.00541540087
盛达期货,3.0,0.0,0.00686671702259,3.0,0.0,0.00686671702259,2.0,0.0,0.00220138246819
神华期货,19.0,-16.0,0.0434892078097,31.0,16.0,0.0709560759001,228.0,133.0,0.250957601374
第一创业,6.0,5.0,0.0137334340452,10.0,2.0,0.022889056742,21.0,-19.0,0.023114515916
红塔期货,14.0,0.0,0.0320446794388,1.0,0.0,0.0022889056742,10.0,-212.0,0.011006912341
美尔雅期货,176.0,-25.0,0.402847398659,349.0,-175.0,0.798828080295,690.0,-479.0,0.759476951526
英大期货,2322.0,405.0,5.31483897549,540.0,-6.0,1.23600906407,1743.0,317.0,1.91850482103
西南期货,1.0,0.0,0.0022889056742,0.0,-1.0,0.0,9.0,-32.0,0.00990622110686
西部期货,224.0,112.0,0.51271487102,184.0,7.0,0.421158644052,211.0,-25.0,0.232245850394
财富期货,,,,1420.0,41.0,3.25024605736,41.0,41.0,0.0451283405979
财达期货,154.0,18.0,0.352491473826,7.0,-16.0,0.0160223397194,74.0,-61.0,0.081451151323
迈科期货,87.0,-1.0,0.199134793655,1195.0,-9.0,2.73524228067,154.0,-34.0,0.169506450051
道通期货,253.0,-115.0,0.579093135572,251.0,-39.0,0.574515324223,166.0,-322.0,0.18271474486
金元期货,131.0,3.0,0.29984664332,3.0,-1.0,0.00686671702259,614.0,104.0,0.675824417734
金友期货,68.0,13.0,0.155645585845,105.0,-3.0,0.240335095791,918.0,-153.0,1.0104345529
金瑞期货,275.0,70.0,0.629449060404,109.0,-54.0,0.249490718487,170.0,-776.0,0.187117509796
金石期货,8.0,-100.0,0.0183112453936,5.0,0.0,0.011444528371,122.0,-32.0,0.13428433056
金谷期货,15.0,-5.0,0.034333585113,25.0,0.0,0.0572226418549,31.0,14.0,0.0341214282569
鑫鼎盛期货,4.0,0.0,0.00915562269679,20.0,6.0,0.0457781134839,16.0,-25.0,0.0176110597455
铜冠金源,151.0,-14.0,0.345624756804,40.0,-18.0,0.0915562269679,140.0,-99.0,0.154096772773
银建期货,17.0,4.0,0.0389113964614,8.0,4.0,0.0183112453936,20.0,-20.0,0.0220138246819
银河期货,926.0,-170.0,2.11952665431,2164.0,-132.0,4.95319187896,984.0,-1941.0,1.08308017435
锦泰期货,228.0,67.0,0.521870493717,6.0,-2.0,0.0137334340452,191.0,-165.0,0.210232025712
长安期货,,,,2.0,0.0,0.00457781134839,1872.0,-36.0,2.06049399023
长江期货,429.0,-39.0,0.981940534231,333.0,-31.0,0.762205589508,992.0,-525.0,1.09188570422
集成期货,21.0,-18.0,0.0480670191581,45.0,-6.0,0.103000755339,326.0,79.0,0.358825342315
首创京都,12.0,3.0,0.0274668680904,15.0,0.0,0.034333585113,25.0,-51.0,0.0275172808524
鲁证期货,378.0,-69.0,0.865206344847,190.0,49.0,0.434892078097,1162.0,-286.0,1.27900321402
黑龙江时代,1.0,0.0,0.0022889056742,,,,,,
