member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
海通期货,321.0,154.0,0.456965521168,623.0,148.0,0.886883238903,824.0,181.0,0.82418131989
深圳瑞龙,21.0,7.0,0.0298949406372,174.0,18.0,0.247700936708,255.0,27.0,0.255056112345
深圳金汇,,,,,,,6.0,6.0,0.00600132029046
混沌天成,1.0,-27.0,0.00142356860177,133.0,-2023.0,0.189334624036,2108.0,2036.0,2.10846386205
渤海期货,13.0,0.0,0.018506391823,6.0,0.0,0.00854141161063,18.0,-49.0,0.0180039608714
湖南金信,4.0,-10.0,0.00569427440708,2.0,-17.0,0.00284713720354,95.0,-94.0,0.095020904599
瑞达期货,113.0,-46.0,0.160863252,17.0,-2.0,0.0242006662301,222.0,-141.0,0.222048850747
申银万国,2694.0,382.0,3.83509381317,1937.0,508.0,2.75745238163,6988.0,1928.0,6.98953769829
盛达期货,0.0,-100.0,0.0,,,,120.0,70.0,0.120026405809
神华期货,120.0,11.0,0.170828232213,26.0,2.0,0.037012783646,33.0,-27.0,0.0330072615976
第一创业,6.0,1.0,0.00854141161063,4.0,0.0,0.00569427440708,7.0,-10.0,0.00700154033887
红塔期货,20.0,-49.0,0.0284713720354,13.0,10.0,0.018506391823,73.0,-158.0,0.073016063534
美尔雅期货,3376.0,519.0,4.80596759958,285.0,34.0,0.405717051505,2103.0,-2163.0,2.10346276181
英大期货,445.0,-144.0,0.633488027788,27.0,1.0,0.0384363522478,1197.0,419.0,1.19726339795
西南期货,,,,13.0,0.0,0.018506391823,6.0,-27.0,0.00600132029046
西部期货,12.0,1.0,0.0170828232213,119.0,117.0,0.169404663611,140.0,84.0,0.140030806777
财富期货,5.0,0.0,0.00711784300885,,,,,,
财达期货,5.0,2.0,0.00711784300885,30.0,0.0,0.0427070580531,28.0,5.0,0.0280061613555
迈科期货,10.0,10.0,0.0142356860177,49.0,-8.0,0.0697548614868,90.0,47.0,0.090019804357
通惠期货,,,,8.0,0.0,0.0113885488142,,,
道通期货,5.0,-1.0,0.00711784300885,44.0,41.0,0.0626370184779,42.0,29.0,0.0420092420332
金元期货,71.0,-1.0,0.101073370726,17.0,6.0,0.0242006662301,227.0,176.0,0.227049950989
金友期货,196.0,3.0,0.279019445947,109.0,22.0,0.155168977593,209.0,-381.0,0.209045990118
金瑞期货,6.0,1.0,0.00854141161063,630.0,356.0,0.896848219116,537.0,-172.0,0.537118165997
金石期货,23.0,-3.0,0.0327420778407,23.0,23.0,0.0327420778407,492.0,446.0,0.492108263818
金谷期货,,,,6.0,0.0,0.00854141161063,,,
鑫鼎盛期货,4.0,-2.0,0.00569427440708,0.0,-5.0,0.0,7.0,5.0,0.00700154033887
铜冠金源,,,,57.0,5.0,0.0811434103009,47.0,-44.0,0.0470103422753
银建期货,81.0,16.0,0.115309056743,4.0,-3.0,0.00569427440708,41.0,-38.0,0.0410090219848
银河期货,3919.0,191.0,5.57896535034,738.0,120.0,1.05059362811,703.0,-230.0,0.703154694033
锦泰期货,16.0,0.0,0.0227770976283,321.0,8.0,0.456965521168,78.0,-232.0,0.078017163776
长安期货,24.0,1.0,0.0341656464425,3.0,1.0,0.00427070580531,2.0,1.0,0.00200044009682
长江期货,407.0,-5.0,0.579392420921,53.0,-33.0,0.0754491358939,494.0,167.0,0.494108703915
集成期货,20.0,7.0,0.0284713720354,11.0,6.0,0.0156592546195,743.0,427.0,0.743163495969
首创京都,510.0,-2.0,0.726019986903,702.0,301.0,0.999345158443,325.0,252.0,0.325071515733
鲁证期货,309.0,-41.0,0.439882697947,1340.0,297.0,1.90758192637,1454.0,233.0,1.45431995039
黑龙江时代,3.0,2.0,0.00427070580531,8.0,1.0,0.0113885488142,9.0,9.0,0.0090019804357
