member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
安信期货,21.0,0.0,0.104270109235,3.0,0.0,0.0148957298908,,,
安粮期货,20.0,7.0,0.0993048659384,26.0,-2.0,0.12909632572,43.0,-69.0,0.527736867943
宏源期货,29.0,-1.0,0.143992055611,334.0,-8.0,1.65839126117,31.0,-64.0,0.380461462936
宝城期货,152.0,40.0,0.754716981132,60.0,12.0,0.297914597815,80.0,8.0,0.981836033382
山金期货,6.0,6.0,0.0297914597815,20.0,0.0,0.0993048659384,10.0,-12.0,0.122729504173
平安期货,,,,11.0,8.0,0.0546176762661,8.0,-4.0,0.0981836033382
广发期货,270.0,32.0,1.34061569017,54.0,-1.0,0.268123138034,273.0,168.0,3.35051546392
广州期货,6.0,0.0,0.0297914597815,4.0,-2.0,0.0198609731877,12.0,-84.0,0.147275405007
广永期货,6.0,0.0,0.0297914597815,,,,,,
建信期货,4.0,0.0,0.0198609731877,10.0,-6.0,0.0496524329692,14.0,2.0,0.171821305842
弘业期货,333.0,6.0,1.65342601787,14.0,3.0,0.0695134061569,23.0,-28.0,0.282277859597
德盛期货,1.0,-6.0,0.00496524329692,25.0,0.0,0.124131082423,12.0,5.0,0.147275405007
徽商期货,56.0,7.0,0.278053624628,98.0,8.0,0.486593843098,325.0,-395.0,3.98870888562
恒泰期货,30.0,5.0,0.148957298908,3.0,-1.0,0.0148957298908,6.0,-9.0,0.0736377025037
招商期货,13.0,1.0,0.06454816286,43.0,11.0,0.213505461768,14.0,-4.0,0.171821305842
招金期货,0.0,-1.0,0.0,6.0,0.0,0.0297914597815,15.0,-8.0,0.184094256259
文峰期货,6.0,0.0,0.0297914597815,16.0,0.0,0.0794438927507,2.0,0.0,0.0245459008346
新晟期货,1.0,0.0,0.00496524329692,4.0,0.0,0.0198609731877,,,
新湖期货,865.0,17.0,4.29493545184,1490.0,100.0,7.39821251241,555.0,256.0,6.81148748159
新疆天利,,,,1.0,1.0,0.00496524329692,1.0,1.0,0.0122729504173
方正中期,221.0,-5.0,1.09731876862,314.0,97.0,1.55908639523,156.0,-36.0,1.9145802651
晟鑫期货,1.0,0.0,0.00496524329692,,,,,,
格林大华,5.0,-2.0,0.0248262164846,11.0,-5.0,0.0546176762661,21.0,-4.0,0.257731958763
民生期货,71.0,-10.0,0.352532274081,14.0,5.0,0.0695134061569,15.0,-41.0,0.184094256259
永安期货,2855.0,280.0,14.1757696127,4872.0,330.0,24.1906653426,1042.0,653.0,12.7884143348
汇鑫期货,3.0,3.0,0.0148957298908,3.0,0.0,0.0148957298908,5.0,-1.0,0.0613647520864
江苏东华,26.0,0.0,0.12909632572,4.0,0.0,0.0198609731877,,,
江苏新纪元,2.0,0.0,0.00993048659384,27.0,0.0,0.134061569017,,,
江西瑞奇,12.0,0.0,0.0595829195631,18.0,-1.0,0.0893743793446,25.0,17.0,0.306823760432
河北恒银,5.0,0.0,0.0248262164846,5.0,0.0,0.0248262164846,,,
浙商期货,591.0,51.0,2.93445878848,378.0,-3.0,1.87686196624,58.0,-9.0,0.711831124202
浙江新世纪,25.0,0.0,0.124131082423,10.0,-1.0,0.0496524329692,5.0,-9.0,0.0613647520864
海航东银,0.0,-1.0,0.0,41.0,41.0,0.203574975174,46.0,40.0,0.564555719195
海证期货,19.0,0.0,0.0943396226415,,,,,,
海通期货,182.0,2.0,0.90367428004,535.0,-10.0,2.65640516385,138.0,-459.0,1.69366715758
深圳瑞龙,8.0,0.0,0.0397219463754,19.0,-1.0,0.0943396226415,9.0,0.0,0.110456553756
深圳金汇,30.0,0.0,0.148957298908,,,,,,
混沌天成,0.0,-1.0,0.0,3.0,0.0,0.0148957298908,1.0,0.0,0.0122729504173
渤海期货,1.0,0.0,0.00496524329692,0.0,-1.0,0.0,19.0,2.0,0.233186057928
湖南金信,,,,2.0,0.0,0.00993048659384,,,
瑞达期货,151.0,1.0,0.749751737835,121.0,3.0,0.600794438928,8.0,-92.0,0.0981836033382
申银万国,275.0,1.0,1.36544190665,283.0,34.0,1.40516385303,915.0,-635.0,11.2297496318
盛达期货,1.0,0.0,0.00496524329692,,,,,,
神华期货,9.0,-2.0,0.0446871896723,71.0,0.0,0.352532274081,6.0,-46.0,0.0736377025037
第一创业,2.0,0.0,0.00993048659384,,,,,,
红塔期货,,,,0.0,-4.0,0.0,14.0,10.0,0.171821305842
美尔雅期货,14.0,6.0,0.0695134061569,12.0,-6.0,0.0595829195631,68.0,-46.0,0.834560628375
英大期货,32.0,0.0,0.158887785501,38.0,2.0,0.188679245283,18.0,-36.0,0.220913107511
西南期货,,,,6.0,0.0,0.0297914597815,,,
西部期货,,,,2.0,0.0,0.00993048659384,,,
财富期货,,,,506.0,0.0,2.51241310824,,,
财达期货,10.0,0.0,0.0496524329692,,,,,,
迈科期货,0.0,-10.0,0.0,9.0,2.0,0.0446871896723,12.0,2.0,0.147275405007
通惠期货,2.0,-1.0,0.00993048659384,,,,5.0,2.0,0.0613647520864
道通期货,2.0,0.0,0.00993048659384,,,,,,
金元期货,,,,201.0,2.0,0.998013902681,4.0,-2.0,0.0490918016691
金友期货,303.0,-4.0,1.50446871897,5.0,-1.0,0.0248262164846,5.0,-34.0,0.0613647520864
金瑞期货,992.0,-7.0,4.92552135055,135.0,12.0,0.670307845084,55.0,-69.0,0.67501227295
金石期货,101.0,0.0,0.501489572989,10.0,-1.0,0.0496524329692,5.0,-120.0,0.0613647520864
鑫鼎盛期货,0.0,-2.0,0.0,,,,2.0,-20.0,0.0245459008346
铜冠金源,1.0,0.0,0.00496524329692,23.0,0.0,0.114200595829,18.0,17.0,0.220913107511
银建期货,4.0,0.0,0.0198609731877,1.0,0.0,0.00496524329692,,,
银河期货,206.0,-1.0,1.02284011917,70.0,-4.0,0.347567030785,19.0,-54.0,0.233186057928
锦泰期货,,,,3.0,0.0,0.0148957298908,2.0,2.0,0.0245459008346
长江期货,78.0,-17.0,0.38728897716,38.0,7.0,0.188679245283,50.0,-495.0,0.613647520864
集成期货,298.0,-1.0,1.47964250248,4.0,-1.0,0.0198609731877,6.0,-28.0,0.0736377025037
首创京都,,,,1.0,1.0,0.00496524329692,1.0,-3.0,0.0122729504173
鲁证期货,98.0,-11.0,0.486593843098,7.0,4.0,0.0347567030785,23.0,-5.0,0.282277859597
