member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,23378.0,-531.0,30.8543071705,27843.0,2272.0,36.7472185194,34912.0,3191.0,29.5463777928
前十名合计,33768.0,627.0,44.5670392905,38370.0,2402.0,50.6407633729,49681.0,4694.0,42.0455314827
北京金鹏,84.0,17.0,0.110863281817,256.0,26.0,0.337869049347,179.0,24.0,0.151489505755
北京首创,223.0,30.0,0.294315617205,209.0,-76.0,0.275838403569,410.0,8.0,0.346987136087
华信万达,316.0,-92.0,0.417057107788,649.0,12.0,0.856550832135,630.0,-149.0,0.53317535545
华创期货,7.0,1.0,0.00923860681809,22.0,0.0,0.0290356214283,51.0,3.0,0.0431618144888
华安期货,893.0,159.0,1.17858226979,158.0,-27.0,0.208528553894,788.0,-46.0,0.666892349357
华泰期货,3373.0,-390.0,4.45168868535,6377.0,1067.0,8.41637081128,4889.0,-3.0,4.13761002031
华联期货,32.0,-36.0,0.0422336311684,203.0,49.0,0.267919597725,189.0,79.0,0.159952606635
华融期货,159.0,-14.0,0.209848354868,11.0,-11.0,0.0145178107141,67.0,-31.0,0.0567027758971
华西期货,507.0,-29.0,0.669139093825,236.0,-59.0,0.311473029867,1028.0,-234.0,0.870006770481
华金期货,24.0,-3.0,0.0316752233763,69.0,-20.0,0.0910662672069,65.0,49.0,0.0550101557211
华鑫期货,58.0,0.0,0.0765484564928,184.0,-134.0,0.242843379218,442.0,175.0,0.374069058903
华闻期货,46.0,6.0,0.0607108448046,46.0,3.0,0.0607108448046,93.0,65.0,0.0787068381855
华龙期货,4.0,-3.0,0.00527920389605,28.0,-20.0,0.0369544272724,141.0,93.0,0.11932972241
南华期货,1674.0,-44.0,2.2093468305,1277.0,11.0,1.68538584381,2711.0,708.0,2.29434664861
南证期货,39.0,7.0,0.0514722379865,322.0,-7.0,0.424975913632,82.0,-26.0,0.0693974272173
同信久恒,212.0,7.0,0.279797806491,98.0,11.0,0.129340495453,128.0,25.0,0.108327691266
和合期货,15.0,-3.0,0.0197970146102,41.0,-1.0,0.0541118399345,70.0,37.0,0.0592417061611
和融期货,,,,3.0,-1.0,0.00395940292204,3.0,1.0,0.00253893026405
国信期货,1393.0,-162.0,1.8384827568,356.0,-29.0,0.469849146749,1365.0,444.0,1.15521327014
国元期货,186.0,0.0,0.245482981166,41.0,-66.0,0.0541118399345,158.0,-9.0,0.133716993907
国富期货,399.0,21.0,0.526600588631,170.0,-62.0,0.224366165582,341.0,33.0,0.288591740014
国投安信,1946.0,590.0,2.56833269543,2918.0,-155.0,3.85117924217,5277.0,460.0,4.46597833446
国泰君安,2133.0,65.0,2.81513547757,1879.0,-77.0,2.47990603017,2902.0,315.0,2.45599187542
国海良时,1240.0,36.0,1.63655320778,306.0,-40.0,0.403859098048,570.0,-361.0,0.482396750169
国联期货,259.0,-169.0,0.341828452269,314.0,-49.0,0.41441750584,726.0,227.0,0.6144211239
国贸期货,484.0,41.0,0.638783671422,283.0,-53.0,0.373503675646,342.0,-107.0,0.289438050102
国都期货,41.0,-48.0,0.0541118399345,187.0,-6.0,0.24680278214,168.0,-79.0,0.142180094787
国金期货,114.0,-9.0,0.150457311037,118.0,-15.0,0.155736514934,256.0,14.0,0.216655382532
大地期货,258.0,-53.0,0.340508651295,101.0,-14.0,0.133299898375,295.0,26.0,0.249661475965
大有期货,191.0,-24.0,0.252081986037,103.0,-8.0,0.135939500323,444.0,270.0,0.375761679079
大越期货,288.0,175.0,0.380102680516,87.0,-206.0,0.114822684739,651.0,302.0,0.550947867299
大连良运,75.0,17.0,0.098985073051,480.0,-33.0,0.633504467526,146.0,-342.0,0.12356127285
大通期货,0.0,-1.0,0.0,2.0,0.0,0.00263960194803,5.0,-224.0,0.00423155044008
天富期货,9.0,2.0,0.0118782087661,3.0,-3.0,0.00395940292204,7.0,2.0,0.00592417061611
天风期货,676.0,390.0,0.892185458433,33.0,-1.0,0.0435534321424,481.0,431.0,0.407075152336
天鸿期货,30.0,0.0,0.0395940292204,2.0,-3.0,0.00263960194803,21.0,-30.0,0.0177725118483
安粮期货,202.0,43.0,0.266599796751,137.0,2.0,0.18081273344,493.0,72.0,0.417230873392
宏源期货,1420.0,425.0,1.8741173831,1044.0,-519.0,1.37787221687,3380.0,701.0,2.86052809749
宝城期货,222.0,-20.0,0.292995816231,85.0,-62.0,0.112183082791,376.0,57.0,0.318212593094
山西三立,8.0,-11.0,0.0105584077921,21.0,-1.0,0.0277158204543,24.0,14.0,0.0203114421124
山金期货,4.0,-37.0,0.00527920389605,14.0,-41.0,0.0184772136362,146.0,20.0,0.12356127285
平安期货,147.0,4.0,0.19401074318,220.0,-27.0,0.290356214283,353.0,-12.0,0.29874746107
广发期货,1481.0,-185.0,1.95462524251,1147.0,-114.0,1.51381171719,3679.0,948.0,3.11357481381
广州期货,239.0,-53.0,0.315432432789,88.0,6.0,0.116142485713,431.0,-5.0,0.364759647935
广州金控,286.0,62.0,0.377463078568,230.0,143.0,0.303554224023,627.0,404.0,0.530636425186
建信期货,1293.0,6.0,1.7065026594,148.0,-40.0,0.195330544154,304.0,-103.0,0.257278266757
弘业期货,196.0,-68.0,0.258680990907,401.0,-81.0,0.529240190579,1451.0,754.0,1.22799593771
德盛期货,68.0,-9.0,0.0897464662329,42.0,-65.0,0.0554316409086,254.0,-15.0,0.214962762356
徽商期货,483.0,-70.0,0.637463870448,547.0,-156.0,0.721931132785,1658.0,63.0,1.40318212593
恒泰期货,131.0,-39.0,0.172893927596,354.0,-118.0,0.467209544801,421.0,167.0,0.356296547055
招商期货,1216.0,60.0,1.6048779844,1137.0,-284.0,1.50061370745,2882.0,542.0,2.43906567366
招金期货,144.0,10.0,0.190051340258,91.0,-31.0,0.120101888635,161.0,48.0,0.136255924171
文峰期货,11.0,-7.0,0.0145178107141,42.0,0.0,0.0554316409086,65.0,32.0,0.0550101557211
新晟期货,78.0,36.0,0.102944475973,27.0,-5.0,0.0356346262984,83.0,22.0,0.0702437373053
新湖期货,897.0,36.0,1.18386147369,764.0,-80.0,1.00832794415,1484.0,-61.0,1.25592417062
新疆天利,2.0,0.0,0.00263960194803,15.0,0.0,0.0197970146102,6.0,-5.0,0.0050778605281
新纪元期货,154.0,-9.0,0.203249349998,68.0,-175.0,0.0897464662329,778.0,522.0,0.658429248477
方正中期,532.0,-72.0,0.702134118175,642.0,-109.0,0.847312225316,1405.0,-17.0,1.18906567366
晟鑫期货,34.0,0.0,0.0448732331164,34.0,-4.0,0.0448732331164,16.0,6.0,0.0135409614083
格林大华,260.0,36.0,0.343148253243,1138.0,34.0,1.50193350843,600.0,56.0,0.50778605281
民生期货,33.0,-30.0,0.0435534321424,104.0,-40.0,0.137259301297,212.0,84.0,0.179417738659
永安期货,6171.0,-672.0,8.14449181063,4179.0,-313.0,5.5154482704,2825.0,-282.0,2.39082599865
汇鑫期货,126.0,46.0,0.166294922726,9.0,-18.0,0.0118782087661,92.0,-69.0,0.0778605280975
江信国盛,56.0,41.0,0.0739088545447,0.0,-5.0,0.0,50.0,-7.0,0.0423155044008
江苏东华,209.0,-23.0,0.275838403569,12.0,-22.0,0.0158376116882,265.0,99.0,0.224272173324
江西瑞奇,57.0,-15.0,0.0752286555187,92.0,-33.0,0.121421689609,216.0,77.0,0.182802979012
河北恒银,4.0,-2.0,0.00527920389605,13.0,1.0,0.0171574126622,9.0,-6.0,0.00761679079215
津投期货,7.0,2.0,0.00923860681809,3.0,1.0,0.00395940292204,39.0,31.0,0.0330060934326
浙商期货,1227.0,269.0,1.61939579511,1285.0,227.0,1.69594425161,1876.0,831.0,1.58767772512
浙江新世纪,32.0,-283.0,0.0422336311684,41.0,14.0,0.0541118399345,471.0,166.0,0.398612051456
海航期货,18.0,2.0,0.0237564175322,49.0,-7.0,0.0646702477266,67.0,-5.0,0.0567027758971
海证期货,3.0,-2.0,0.00395940292204,45.0,-7.0,0.0593910438306,27.0,-7.0,0.0228503723764
海通期货,6799.0,-155.0,8.97332682232,7064.0,1300.0,9.32307408043,15471.0,1656.0,13.0932633717
深圳瑞龙,123.0,-4.0,0.162335519804,140.0,7.0,0.184772136362,205.0,33.0,0.173493568043
深圳金汇,22.0,-8.0,0.0290356214283,16.0,-10.0,0.0211168155842,88.0,20.0,0.0744752877454
混沌天成,747.0,31.0,0.985891327588,1065.0,997.0,1.40558803732,1110.0,1026.0,0.939404197698
渤海期货,289.0,-26.0,0.38142248149,36.0,-10.0,0.0475128350645,144.0,-59.0,0.121868652674
瑞达期货,248.0,-46.0,0.327310641555,352.0,-79.0,0.464569942853,435.0,141.0,0.368144888287
申银万国,2328.0,10.0,3.0724966675,1869.0,-36.0,2.46670802043,1262.0,-749.0,1.06804333108
盛达期货,2.0,0.0,0.00263960194803,3.0,0.0,0.00395940292204,,,
神华期货,19.0,7.0,0.0250762185062,62.0,12.0,0.0818276603888,113.0,-22.0,0.0956330399458
福能期货,392.0,56.0,0.517361981813,204.0,41.0,0.269239398699,387.0,-75.0,0.327522004062
第一创业,13.0,3.0,0.0171574126622,18.0,1.0,0.0237564175322,32.0,-10.0,0.0270819228165
红塔期货,27.0,-2.0,0.0356346262984,65.0,-27.0,0.0857870633109,345.0,237.0,0.291976980366
美尔雅期货,203.0,-2.0,0.267919597725,161.0,-3.0,0.212487956816,313.0,-175.0,0.264895057549
英大期货,500.0,-39.0,0.659900487007,1593.0,114.0,2.1024429516,709.0,75.0,0.600033852404
西南期货,58.0,-9.0,0.0765484564928,18.0,-22.0,0.0237564175322,73.0,12.0,0.0617806364252
西部期货,1352.0,390.0,1.78437091687,1306.0,233.0,1.72366007206,1303.0,367.0,1.10274204469
财达期货,49.0,1.0,0.0646702477266,69.0,-23.0,0.0910662672069,254.0,95.0,0.214962762356
迈科期货,267.0,-6.0,0.352386860062,109.0,-30.0,0.143858306167,182.0,100.0,0.154028436019
道通期货,5.0,-99.0,0.00659900487007,1.0,-3.0,0.00131980097401,118.0,95.0,0.0998645903859
金信期货,18.0,3.0,0.0237564175322,19.0,-2.0,0.0250762185062,21.0,-22.0,0.0177725118483
金元期货,502.0,10.0,0.662540088955,137.0,30.0,0.18081273344,112.0,-87.0,0.0947867298578
金瑞期货,566.0,-86.0,0.747007351291,563.0,-220.0,0.743047948369,728.0,-26.0,0.616113744076
金石期货,13.0,-2.0,0.0171574126622,17.0,-17.0,0.0224366165582,111.0,83.0,0.0939404197698
鑫鼎盛期货,44.0,13.0,0.0580712428566,32.0,3.0,0.0422336311684,100.0,10.0,0.0846310088016
铜冠金源,37.0,9.0,0.0488326360385,15.0,12.0,0.0197970146102,69.0,41.0,0.0583953960731
银河期货,3379.0,524.0,4.45960749119,1267.0,-40.0,1.67218783407,2780.0,227.0,2.35274204469
锦泰期货,57.0,8.0,0.0752286555187,450.0,-57.0,0.593910438306,127.0,-33.0,0.107481381178
长安期货,15.0,1.0,0.0197970146102,26.0,-15.0,0.0343148253243,64.0,-11.0,0.054163845633
长江期货,352.0,-238.0,0.464569942853,294.0,-91.0,0.38802148636,933.0,-334.0,0.789607312119
集成期货,73.0,31.0,0.096345471103,49.0,27.0,0.0646702477266,212.0,-85.0,0.179417738659
首创京都,9.0,2.0,0.0118782087661,8.0,-2.0,0.0105584077921,18.0,-6.0,0.0152335815843
鲁证期货,894.0,-81.0,1.17990207077,1397.0,-35.0,1.8437619607,1202.0,108.0,1.0172647258
黑龙江时代,5.0,4.0,0.00659900487007,,,,12.0,3.0,0.0101557210562
