member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华融期货,67.0,12.0,0.0225753409887,261.0,-99.0,0.0879427462397,383.0,47.0,0.0916140822565
华西期货,988.0,-1126.0,0.332902043237,930.0,-1101.0,0.313359210739,5737.0,359.0,1.37229762377
华金期货,1.0,1.0,0.000336945387892,53.0,5.0,0.0178581055583,16.0,-21.0,0.00382722014649
华鑫期货,300.0,3.0,0.101083616367,848.0,72.0,0.285729688932,397.0,172.0,0.0949628998847
华闻期货,1593.0,69.0,0.536754002911,389.0,-20.0,0.13107175589,505.0,365.0,0.120796635873
华龙期货,64.0,-1.0,0.0215645048251,3.0,2.0,0.00101083616367,183.0,85.0,0.0437738304254
南华期货,14172.0,-577.0,4.7751900372,10919.0,-478.0,3.67910669039,7867.0,-2131.0,1.88179630578
南证期货,523.0,188.0,0.176222437867,64.0,17.0,0.0215645048251,617.0,415.0,0.147587176899
同信久恒,298.0,147.0,0.100409725592,361.0,122.0,0.121637285029,1715.0,761.0,0.410230159452
和合期货,94.0,2.0,0.0316728664618,8.0,-7.0,0.00269556310313,225.0,-29.0,0.05382028331
和融期货,56.0,18.0,0.0188689417219,0.0,-9.0,0.0,101.0,100.0,0.0241593271747
国信期货,3624.0,118.0,1.22109008572,2871.0,-436.0,0.967370208637,4672.0,121.0,1.11754828277
国元期货,196.0,-18.0,0.0660412960267,69.0,-61.0,0.0232492317645,631.0,-177.0,0.150935994527
国富期货,1711.0,-157.0,0.576513558682,2281.0,-297.0,0.768572429781,2982.0,135.0,0.713298154801
国投安信,5273.0,-856.0,1.77671303035,3396.0,-805.0,1.14426653728,12177.0,575.0,2.91275373274
国泰君安,5231.0,517.0,1.76256132406,5939.0,1009.0,2.00111865869,7816.0,-2505.0,1.86959704156
国海良时,2298.0,114.0,0.774300501375,2281.0,-11.0,0.768572429781,2927.0,-922.0,0.700142085548
国联期货,1421.0,-83.0,0.478799396194,816.0,-37.0,0.274947436519,1794.0,-288.0,0.429127058925
国贸期货,8058.0,584.0,2.71510593563,1553.0,52.0,0.523276187396,1830.0,173.0,0.437738304254
国都期货,362.0,-104.0,0.121974230417,72.0,-37.0,0.0242600679282,565.0,92.0,0.135148711423
国金期货,382.0,-1.0,0.128713138175,496.0,-21.0,0.167124912394,780.0,-405.0,0.186576982141
大地期货,1970.0,7.0,0.663782414146,1771.0,38.0,0.596730281956,2059.0,-1117.0,0.492515392601
大有期货,1120.0,691.0,0.377378834439,335.0,-44.0,0.112876704944,2563.0,1740.0,0.613072827215
大越期货,1780.0,-21.0,0.599762790447,1098.0,-234.0,0.369966035905,2837.0,520.0,0.678613972224
大连良运,80.0,7.0,0.0269556310313,203.0,-3.0,0.068399913742,210.0,-50.0,0.0502322644226
大通期货,4.0,0.0,0.00134778155157,1.0,0.0,0.000336945387892,,,
天富期货,60.0,11.0,0.0202167232735,35.0,0.0,0.0117930885762,85.0,61.0,0.0203321070282
天风期货,236.0,-67.0,0.0795191115424,347.0,4.0,0.116920049598,413.0,143.0,0.0987901200312
天鸿期货,125.0,-81.0,0.0421181734864,40.0,14.0,0.0134778155157,193.0,130.0,0.046165843017
安粮期货,702.0,-29.0,0.2365356623,132.0,-105.0,0.0444767912017,1126.0,-748.0,0.269340617809
宏源期货,1656.0,544.0,0.557981562348,2983.0,741.0,1.00510809208,4135.0,-262.0,0.989097206608
宝城期货,3623.0,-171.0,1.22075314033,1694.0,-331.0,0.570785487088,1884.0,-1303.0,0.450655172249
山西三立,41.0,0.0,0.0138147609036,7.0,0.0,0.00235861771524,38.0,6.0,0.00908964784791
山金期货,92.0,20.0,0.030998975686,523.0,-80.0,0.176222437867,130.0,-439.0,0.0310961636902
平安期货,2472.0,811.0,0.832928998868,1759.0,-77.0,0.592686937301,1644.0,23.0,0.393246870052
广发期货,5553.0,-1161.0,1.87105773896,6369.0,-626.0,2.14600517548,17319.0,-722.0,4.14272660731
广州期货,984.0,-280.0,0.331554261685,2976.0,203.0,1.00274947437,1601.0,-654.0,0.382961215908
广州金控,2030.0,-78.0,0.68399913742,1855.0,-108.0,0.625033694539,3380.0,639.0,0.808500255945
建信期货,914.0,-187.0,0.307968084533,5681.0,-292.0,1.91418674861,1709.0,116.0,0.408794951897
弘业期货,2711.0,-175.0,0.913458946574,2435.0,87.0,0.820462019516,5530.0,777.0,1.32278296313
德盛期货,324.0,-19.0,0.109170305677,213.0,-143.0,0.0717693676209,876.0,434.0,0.20954030302
徽商期货,2693.0,-160.0,0.907393929592,2254.0,494.0,0.759474904308,10640.0,-672.0,2.54510139741
恒泰期货,907.0,-9.0,0.305609466818,552.0,23.0,0.185993854116,1238.0,598.0,0.296131158834
招商期货,2243.0,65.0,0.755768505041,6185.0,-773.0,2.08400722411,3724.0,-2880.0,0.890785489095
招金期货,170.0,9.0,0.0572807159416,477.0,-354.0,0.160722950024,2215.0,735.0,0.529830789029
文峰期货,45.0,0.0,0.0151625424551,66.0,1.0,0.0222383956008,131.0,101.0,0.0313353649494
新晟期货,1464.0,-160.0,0.493288047873,302.0,97.0,0.101757507143,1335.0,254.0,0.319333680972
新湖期货,2496.0,595.0,0.841015688177,4128.0,362.0,1.39091056122,3603.0,-286.0,0.861842136737
新疆天利,34.0,-10.0,0.0114561431883,0.0,-6.0,0.0,48.0,8.0,0.0114816604395
新纪元期货,409.0,10.0,0.137810663648,401.0,13.0,0.135115100545,1133.0,540.0,0.271015026623
方正中期,8611.0,-215.0,2.90143673513,5118.0,322.0,1.72448649523,7627.0,-604.0,1.82438800358
晟鑫期货,65.0,-13.0,0.0219014502129,61.0,17.0,0.0205536686614,328.0,92.0,0.078458013003
格林大华,1770.0,100.0,0.596393336568,6046.0,244.0,2.03717181519,3284.0,1846.0,0.785536935066
民生期货,333.0,-18.0,0.112202814168,160.0,-21.0,0.0539112620626,491.0,-170.0,0.117447818245
永安期货,31699.0,801.0,10.6808318508,36363.0,3876.0,12.2523451399,23537.0,-1305.0,5.63008003674
汇鑫期货,208.0,-32.0,0.0700846406814,37.0,-2.0,0.012466979352,226.0,21.0,0.0540594845691
江信国盛,197.0,72.0,0.0663782414146,4.0,-2.0,0.00134778155157,190.0,63.0,0.0454482392395
江苏东华,214.0,-3.0,0.0721063130088,37.0,-5.0,0.012466979352,196.0,-159.0,0.0468834467945
江西瑞奇,80.0,-43.0,0.0269556310313,86.0,12.0,0.0289773033587,381.0,32.0,0.0911356797382
河北恒银,29.0,-3.0,0.00977141624885,,,,85.0,9.0,0.0203321070282
津投期货,134.0,-4.0,0.0451506819775,10.0,-11.0,0.00336945387892,133.0,12.0,0.0318137674677
浙商期货,6863.0,-207.0,2.3124561971,11636.0,704.0,3.92069653351,5921.0,-436.0,1.41631065546
浙江新世纪,1142.0,-41.0,0.384791632972,332.0,-16.0,0.11186586878,801.0,100.0,0.191600208583
海航期货,66.0,-19.0,0.0222383956008,31.0,-15.0,0.0104453070246,444.0,28.0,0.106205359065
海证期货,247.0,55.0,0.0832255108092,69.0,27.0,0.0232492317645,214.0,69.0,0.0511890694593
海通期货,11280.0,-2225.0,3.80074397542,16402.0,-2651.0,5.5265782522,34834.0,404.0,8.33233666142
深圳瑞龙,146.0,-460.0,0.0491940266322,170.0,-406.0,0.0572807159416,1630.0,39.0,0.389898052423
深圳金汇,43.0,-11.0,0.0144886516793,27.0,-7.0,0.00909752547307,382.0,48.0,0.0913748809974
混沌天成,712.0,0.0,0.239905116179,2268.0,474.0,0.764192139738,1772.0,772.0,0.423864631223
渤海期货,936.0,75.0,0.315380883066,1351.0,-68.0,0.455213219041,495.0,-146.0,0.118404623282
瑞达期货,5282.0,63.0,1.77974553884,1927.0,84.0,0.649293762467,2101.0,754.0,0.502561845486
申银万国,6022.0,-48.0,2.02908512588,3006.0,-387.0,1.012857836,5919.0,-7006.0,1.41583225294
盛达期货,212.0,-1.0,0.071432422233,,,,349.0,-22.0,0.0834812394452
神华期货,222.0,-106.0,0.0748018761119,14.0,2.0,0.00471723543048,488.0,-734.0,0.116730214468
福能期货,451.0,-184.0,0.151962369939,361.0,-115.0,0.121637285029,1983.0,854.0,0.474336096905
第一创业,45.0,-11.0,0.0151625424551,21.0,-14.0,0.00707585314572,1329.0,-125.0,0.317898473418
红塔期货,23.0,-11.0,0.00774974392151,97.0,14.0,0.0326837026255,265.0,206.0,0.0633883336762
美尔雅期货,592.0,-118.0,0.199471669632,428.0,-512.0,0.144212626018,1738.0,-163.0,0.415731788412
英大期货,4024.0,21.0,1.35586824088,864.0,-123.0,0.291120815138,2132.0,528.0,0.509977084519
西南期货,30.0,-1.0,0.0101083616367,263.0,-8.0,0.0886166370155,207.0,-276.0,0.0495146606452
西部期货,4719.0,2963.0,1.59004528546,5786.0,2059.0,1.94956601434,9696.0,1362.0,2.31929540877
财达期货,39.0,-16.0,0.0131408701278,10.0,-1.0,0.00336945387892,407.0,263.0,0.0973549124763
迈科期货,1347.0,-33.0,0.45386543749,1091.0,31.0,0.36760741819,1528.0,-236.0,0.365499523989
通惠期货,0.0,-5.0,0.0,7.0,0.0,0.00235861771524,5.0,-1.0,0.00119600629578
道通期货,98.0,20.0,0.0330206480134,5.0,2.0,0.00168472693946,70.0,-1.0,0.0167440881409
金信期货,293.0,-4.0,0.0987249986522,92.0,13.0,0.030998975686,109.0,-178.0,0.0260729372479
金元期货,322.0,-316.0,0.108496414901,1069.0,66.0,0.360194619656,1072.0,22.0,0.256423749815
金瑞期货,1362.0,106.0,0.458919618308,1615.0,203.0,0.544166801445,1681.0,430.0,0.40209731664
金石期货,204.0,-6.0,0.0687368591299,390.0,-36.0,0.131408701278,1232.0,833.0,0.294695951279
鑫鼎盛期货,7.0,1.0,0.00235861771524,8.0,0.0,0.00269556310313,23.0,2.0,0.00550162896057
铜冠金源,241.0,-41.0,0.0812038384819,227.0,-73.0,0.0764866030514,876.0,25.0,0.20954030302
银河期货,8577.0,602.0,2.88998059195,20826.0,3090.0,7.01722464823,13842.0,4774.0,3.31102382923
锦泰期货,388.0,59.0,0.130734810502,43.0,1.0,0.0144886516793,324.0,-2052.0,0.0775012079664
长安期货,81.0,25.0,0.0272925764192,54.0,-8.0,0.0181950509461,393.0,106.0,0.0940060948481
长江期货,2549.0,-859.0,0.858873793736,2587.0,335.0,0.871677718475,3498.0,-568.0,0.836726004526
集成期货,824.0,8.0,0.277642999623,28.0,-16.0,0.00943447086096,666.0,-93.0,0.159308038598
首创京都,1258.0,-2.0,0.423877297968,12.0,-4.0,0.0040433446547,152.0,-47.0,0.0363585913916
鲁证期货,4032.0,351.0,1.35856380398,2132.0,-89.0,0.718367566985,5070.0,32.0,1.21275038392
黑龙江时代,5.0,0.0,0.00168472693946,,,,20.0,6.0,0.00478402518311
