member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,34.0,27.0,0.0475305103938,25.0,0.0,0.0349489047013,255.0,225.0,0.112323915744
中银国际,4.0,3.0,0.00559182475221,,,,9.0,-1.0,0.00396437349684
九州期货,67.0,33.0,0.0936630645996,36.0,-3.0,0.0503264227699,310.0,283.0,0.136550642669
云晨期货,20.0,2.0,0.0279591237611,0.0,-2.0,0.0,44.0,17.0,0.0193813815401
五矿经易,402.0,71.0,0.561978387597,1215.0,-58.0,1.69851676848,7837.0,2819.0,3.45208834386
信达期货,1066.0,68.0,1.49022129646,1912.0,27.0,2.67289223156,885.0,551.0,0.389830060523
倍特期货,155.0,-35.0,0.216683209148,215.0,-20.0,0.300560580431,249.0,144.0,0.109681000079
先融期货,173.0,163.0,0.241846420533,102.0,40.0,0.142591531181,407.0,224.0,0.179277779246
光大期货,429.0,48.0,0.599723204675,408.0,-407.0,0.570366124726,3157.0,1750.0,1.3906141255
兴业期货,71.0,5.0,0.0992548893518,56.0,-10.0,0.078285546531,195.0,173.0,0.0858947590982
兴证期货,670.0,489.0,0.936630645996,1212.0,-460.0,1.69432289992,2027.0,1181.0,0.892865008678
冠通期货,203.0,-130.0,0.283785106175,366.0,4.0,0.511651964827,752.0,489.0,0.331245429958
创元期货,98.0,8.0,0.136999706429,30.0,-4.0,0.0419386856416,1050.0,826.0,0.462510241298
前二十名合计,45004.0,1448.0,62.9136202871,51970.0,5146.0,72.6517830931,130485.0,59107.0,57.476808415
前五名合计,23383.0,50.0,32.6884095452,25067.0,4788.0,35.0425677659,63179.0,29056.0,27.8294614619
前十名合计,31787.0,-393.0,44.4368333496,38026.0,5287.0,53.1586820069,94133.0,43760.0,41.4642633754
北京金鹏,49.0,-49.0,0.0684998532146,9.0,9.0,0.0125816056925,300.0,123.0,0.132145783228
北京首创,107.0,2.0,0.149581312122,175.0,-74.0,0.244642332909,750.0,-2054.0,0.33036445807
华信万达,1417.0,74.0,1.98090391847,2725.0,147.0,3.80943061244,3767.0,-917.0,1.6593105514
华创期货,9.0,-1.0,0.0125816056925,8.0,-191.0,0.0111836495044,686.0,176.0,0.302173357648
华安期货,159.0,35.0,0.2222750339,160.0,-17.0,0.223672990088,1702.0,767.0,0.749707076847
华泰期货,4375.0,1050.0,6.11605832273,899.0,-491.0,1.25676261306,10455.0,6731.0,4.6052805455
华联期货,118.0,-179.0,0.16495883019,26.0,-11.0,0.0363468608894,296.0,239.0,0.130383839452
华融期货,47.0,15.0,0.0657039408385,5.0,0.0,0.00698978094027,203.0,-50.0,0.089418646651
华西期货,531.0,444.0,0.742314735856,128.0,49.0,0.178938392071,1209.0,310.0,0.532547506409
华金期货,19.0,19.0,0.026561167573,18.0,4.0,0.025163211385,67.0,33.0,0.0295125582543
华鑫期货,175.0,-171.0,0.244642332909,148.0,65.0,0.206897515832,576.0,358.0,0.253719903798
华闻期货,73.0,-40.0,0.102050801728,0.0,-14.0,0.0,716.0,196.0,0.315387935971
华龙期货,22.0,7.0,0.0307550361372,5.0,4.0,0.00698978094027,55.0,0.0,0.0242267269251
南华期货,678.0,182.0,0.9478142955,557.0,15.0,0.778661596746,3335.0,1143.0,1.46902062355
南证期货,144.0,36.0,0.20130569108,9.0,-16.0,0.0125816056925,294.0,167.0,0.129502867563
同信久恒,156.0,106.0,0.218081165336,2.0,-7.0,0.00279591237611,191.0,150.0,0.0841328153219
和合期货,12.0,-353.0,0.0167754742566,2.0,-49.0,0.00279591237611,606.0,499.0,0.266934482121
和融期货,9.0,9.0,0.0125816056925,,,,9.0,9.0,0.00396437349684
国信期货,1574.0,869.0,2.20038304,3474.0,-269.0,4.8564997973,3926.0,3243.0,1.72934781651
国元期货,1564.0,1218.0,2.18640347811,220.0,7.0,0.307550361372,2433.0,1822.0,1.07170230198
国富期货,285.0,115.0,0.398417513595,205.0,-25.0,0.286581018551,2094.0,1295.0,0.922377566932
国投安信,727.0,323.0,1.01631414871,482.0,-154.0,0.673814882642,3649.0,2128.0,1.60733321
国泰君安,791.0,20.0,1.10578334475,895.0,-194.0,1.25117078831,4162.0,2745.0,1.83330249932
国海良时,670.0,152.0,0.936630645996,466.0,-32.0,0.651447583633,1690.0,1253.0,0.744421245518
国联期货,65.0,-44.0,0.0908671522234,298.0,78.0,0.41659094404,482.0,119.0,0.212314225053
国贸期货,1095.0,-164.0,1.53076202592,2581.0,544.0,3.60812492136,904.0,17.0,0.398199293461
国都期货,13.0,-11.0,0.0181734304447,19.0,0.0,0.026561167573,29.0,0.0,0.0127740923787
国金期货,133.0,-20.0,0.185928173011,42.0,-16.0,0.0587141598982,1776.0,1446.0,0.78230303671
大地期货,429.0,-8.0,0.599723204675,467.0,11.0,0.652845539821,719.0,474.0,0.316709393803
大有期货,335.0,248.0,0.468315322998,108.0,6.0,0.15097926831,572.0,517.0,0.251957960021
大越期货,203.0,14.0,0.283785106175,131.0,7.0,0.183132260635,1203.0,944.0,0.529904590745
大连良运,4.0,2.0,0.00559182475221,1.0,1.0,0.00139795618805,109.0,60.0,0.0480129679062
大通期货,4.0,0.0,0.00559182475221,6.0,6.0,0.00838773712832,12.0,8.0,0.00528583132912
天富期货,8.0,7.0,0.0111836495044,22.0,-4.0,0.0307550361372,15.0,1.0,0.0066072891614
天风期货,57.0,27.0,0.079683502719,50.0,-26.0,0.0698978094027,131.0,76.0,0.0577036586763
天鸿期货,101.0,-3.0,0.141193574993,168.0,168.0,0.234856639593,311.0,298.0,0.136991128613
安粮期货,121.0,2.0,0.169152698754,45.0,10.0,0.0629080284624,1338.0,665.0,0.589370193197
宏源期货,538.0,38.0,0.752100429173,780.0,-18.0,1.09040582668,2232.0,1154.0,0.983164627217
宝城期货,406.0,-31.0,0.56757021235,782.0,-59.0,1.09320173906,3426.0,2711.0,1.50910484446
山西三立,3.0,2.0,0.00419386856416,7.0,3.0,0.00978569331637,27.0,4.0,0.0118931204905
山金期货,16.0,-6.0,0.0223672990088,38.0,2.0,0.053122335146,34.0,34.0,0.0149765220992
平安期货,111.0,-1.0,0.155173136874,165.0,-87.0,0.230662771029,356.0,235.0,0.156812996097
广发期货,537.0,-193.0,0.750702472984,455.0,-4.0,0.636070065564,3065.0,1371.0,1.35008941865
广州期货,96.0,-33.0,0.134203794053,462.0,377.0,0.645855758881,1678.0,770.0,0.739135414189
广州金控,529.0,64.0,0.73951882348,61.0,37.0,0.0852753274712,4767.0,2944.0,2.09979649549
建信期货,720.0,132.0,1.0065284554,1284.0,356.0,1.79497574546,656.0,541.0,0.288958779325
弘业期货,354.0,27.0,0.494876490571,337.0,5.0,0.471111235374,2136.0,1570.0,0.940877976584
德盛期货,91.0,25.0,0.127214013113,41.0,4.0,0.0573162037102,283.0,221.0,0.124657522178
徽商期货,979.0,557.0,1.3685991081,657.0,97.0,0.918457215551,6740.0,3620.0,2.96887526319
恒泰期货,114.0,68.0,0.159367005438,83.0,-45.0,0.116030363608,1181.0,1050.0,0.520213899974
招商期货,522.0,-14.0,0.729733130164,556.0,-106.0,0.777263640558,6908.0,2082.0,3.0428769018
招金期货,27.0,10.0,0.0377448170774,16.0,-69.0,0.0223672990088,221.0,152.0,0.0973473936447
文峰期货,11.0,-1.0,0.0153775180686,,,,7.0,7.0,0.00308340160865
新晟期货,78.0,-62.0,0.109040582668,124.0,1.0,0.173346567319,331.0,-3.0,0.145800847495
新湖期货,882.0,11.0,1.23299735786,513.0,-80.0,0.717151524471,1185.0,187.0,0.521975843751
新疆天利,0.0,-1.0,0.0,,,,11.0,-9.0,0.00484534538503
新纪元期货,50.0,3.0,0.0698978094027,31.0,6.0,0.0433366418296,267.0,182.0,0.117609747073
方正中期,1877.0,-922.0,2.62396376498,2335.0,206.0,3.2642276991,7086.0,3070.0,3.12128339985
晟鑫期货,1.0,-1.0,0.00139795618805,,,,259.0,132.0,0.11408585952
格林大华,328.0,61.0,0.458529629681,152.0,127.0,0.212489340584,446.0,180.0,0.196456731066
民生期货,157.0,104.0,0.219479121524,143.0,-10.0,0.199907734892,354.0,-338.0,0.155932024209
永安期货,7504.0,-68.0,10.4902632352,6977.0,90.0,9.75354032405,3072.0,1717.0,1.35317282026
汇鑫期货,10.0,-2.0,0.0139795618805,5.0,4.0,0.00698978094027,62.0,-36.0,0.0273101285338
江信国盛,2.0,-9.0,0.00279591237611,,,,21.0,-49.0,0.00925020482596
江苏东华,10.0,-8.0,0.0139795618805,19.0,-7.0,0.026561167573,75.0,65.0,0.033036445807
江西瑞奇,330.0,215.0,0.461325542058,25.0,5.0,0.0349489047013,480.0,372.0,0.211433253165
河北恒银,38.0,-105.0,0.053122335146,1.0,0.0,0.00139795618805,269.0,175.0,0.118490718961
津投期货,55.0,0.0,0.0768875903429,0.0,-2.0,0.0,14.0,-14.0,0.00616680321731
浙商期货,1072.0,27.0,1.49860903359,3375.0,127.0,4.71810213468,1420.0,285.0,0.625490040613
浙江新世纪,29.0,-5.0,0.0405407294535,268.0,-15.0,0.374652258398,148.0,51.0,0.0651919197258
海航期货,44.0,-392.0,0.0615100722743,10.0,1.0,0.0139795618805,503.0,428.0,0.221564429879
海证期货,8.0,-27.0,0.0111836495044,2.0,0.0,0.00279591237611,41.0,11.0,0.0180599237078
海通期货,1387.0,611.0,1.93896523283,592.0,-1067.0,0.827590063327,25576.0,12077.0,11.2658685061
深圳瑞龙,97.0,66.0,0.135601750241,108.0,-20.0,0.15097926831,1210.0,729.0,0.532987992353
深圳金汇,63.0,61.0,0.0880712398473,158.0,102.0,0.220877077712,297.0,118.0,0.130824325396
混沌天成,286.0,-160.0,0.399815469783,,,,240.0,240.0,0.105716626582
渤海期货,38.0,10.0,0.053122335146,35.0,-37.0,0.0489284665819,385.0,267.0,0.169587088476
瑞达期货,937.0,-387.0,1.30988494821,301.0,270.0,0.420784812604,1773.0,1261.0,0.780981578878
申银万国,1779.0,-642.0,2.48696405855,7045.0,4117.0,9.84860134483,11089.0,4592.0,4.88454863405
盛达期货,200.0,0.0,0.279591237611,3.0,2.0,0.00419386856416,14.0,-191.0,0.00616680321731
神华期货,165.0,-52.0,0.230662771029,7.0,-3.0,0.00978569331637,191.0,147.0,0.0841328153219
福能期货,91.0,10.0,0.127214013113,2652.0,-64.0,3.70737981072,1694.0,1556.0,0.746183189294
第一创业,16.0,1.0,0.0223672990088,9.0,-5.0,0.0125816056925,20.0,8.0,0.00880971888187
红塔期货,112.0,-20.0,0.156571093062,3.0,-8.0,0.00419386856416,34.0,-21.0,0.0149765220992
美尔雅期货,832.0,45.0,1.16309954846,1118.0,-66.0,1.56291501824,1291.0,922.0,0.568667353825
英大期货,2079.0,-75.0,2.90635091496,602.0,30.0,0.841569625208,487.0,406.0,0.214516654774
西南期货,39.0,20.0,0.0545202913341,71.0,-10.0,0.0992548893518,86.0,57.0,0.037881791192
西部期货,147.0,-110.0,0.205499559644,182.0,-19.0,0.254428026226,2393.0,1215.0,1.05408286422
财达期货,16.0,-14.0,0.0223672990088,29.0,4.0,0.0405407294535,106.0,-10.0,0.0466915100739
迈科期货,36.0,-16.0,0.0503264227699,70.0,3.0,0.0978569331637,517.0,-806.0,0.227731233096
道通期货,7.0,0.0,0.00978569331637,1.0,0.0,0.00139795618805,,,
金信期货,21.0,0.0,0.0293570799491,27.0,6.0,0.0377448170774,244.0,224.0,0.107478570359
金元期货,39.0,10.0,0.0545202913341,264.0,12.0,0.369060433646,546.0,437.0,0.240505325475
金瑞期货,520.0,-1220.0,0.726937217788,987.0,157.0,1.37978275761,1739.0,1471.0,0.766005056779
金石期货,80.0,-5.0,0.111836495044,4.0,-3.0,0.00559182475221,36.0,30.0,0.0158574939874
鑫鼎盛期货,2.0,-10.0,0.00279591237611,10.0,0.0,0.0139795618805,18.0,-27.0,0.00792874699368
铜冠金源,107.0,104.0,0.149581312122,7.0,-55.0,0.00978569331637,407.0,288.0,0.179277779246
银河期货,522.0,-537.0,0.729733130164,578.0,-194.0,0.808018676695,3203.0,-2310.0,1.41087647893
锦泰期货,52.0,28.0,0.0726937217788,28.0,-1.0,0.0391427732655,115.0,-202.0,0.0506558835708
长安期货,25.0,-3.0,0.0349489047013,5.0,5.0,0.00698978094027,1436.0,364.0,0.632537815718
长江期货,1058.0,54.0,1.47903764696,382.0,-135.0,0.534019263836,2821.0,80.0,1.24261084829
集成期货,8.0,-119.0,0.0111836495044,11.0,-6.0,0.0153775180686,879.0,541.0,0.387187144858
首创京都,8.0,4.0,0.0111836495044,25.0,7.0,0.0349489047013,61.0,-354.0,0.0268696425897
鲁证期货,990.0,293.0,1.38397662617,693.0,0.0,0.968783638321,3987.0,2409.0,1.7562174591
