member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华安期货,13223.0,-558.0,0.816810873351,1442.0,-121.0,0.0890751931764,16575.0,-16120.0,1.27729716983
华泰期货,40796.0,2815.0,2.52004963996,32451.0,-391.0,2.00456247834,31298.0,5319.0,2.41187612799
华联期货,1712.0,-235.0,0.105753627405,323.0,136.0,0.0199523490957,1597.0,-387.0,0.123067485986
华融期货,698.0,4.0,0.0431168410798,52.0,-2.0,0.00321214288847,370.0,81.0,0.0285128176675
华西期货,1631.0,-451.0,0.100750097136,263.0,-95.0,0.0162460303782,3604.0,708.0,0.277730256415
华金期货,265.0,-35.0,0.0163695743355,46.0,3.0,0.00284151101672,250.0,-80.0,0.0192654173429
华鑫期货,1785.0,-10.0,0.110262981845,524.0,-240.0,0.0323685167992,2150.0,-648.0,0.165682589149
华闻期货,363.0,-57.0,0.0224232282407,103.0,-6.0,0.00636251379832,523.0,-196.0,0.0403032530813
华龙期货,705.0,99.0,0.0435492449302,29.0,13.0,0.00179138738011,366.0,-11.0,0.02820457099
南华期货,60680.0,-2253.0,3.74832366293,48163.0,1735.0,2.97512380649,17812.0,-9116.0,1.37262245485
南证期货,2410.0,-294.0,0.148870468485,28596.0,59.0,1.76643150074,1821.0,-117.0,0.140329299926
同信久恒,4990.0,-250.0,0.308242173336,165.0,-210.0,0.010192376473,13540.0,927.0,1.04341500329
和合期货,194.0,21.0,0.0119837638531,26.0,-33.0,0.00160607144424,428.0,-133.0,0.032982394491
和融期货,59.0,11.0,0.00364454673884,4.0,4.0,0.000247087914498,73.0,-26.0,0.00562550186412
国信期货,8293.0,-449.0,0.512275018732,2706.0,-209.0,0.167154974158,8654.0,-5888.0,0.666891686741
国元期货,1382.0,-70.0,0.085368874459,427.0,-137.0,0.0263766348726,1693.0,-241.0,0.130465406246
国富期货,2850.0,-775.0,0.17605013908,2313.0,-2673.0,0.142878586558,15264.0,-1290.0,1.17626932129
国投安信,85227.0,1730.0,5.26464042222,125371.0,3522.0,7.74441473212,40782.0,-21322.0,3.14272900031
国泰君安,37074.0,242.0,2.29013433552,17667.0,-916.0,1.09132554636,22528.0,-8409.0,1.7360452876
国海良时,13959.0,2439.0,0.862275049618,1667.0,-50.0,0.102973888367,10625.0,2576.0,0.818780237073
国联期货,8234.0,-398.0,0.508630471994,6951.0,5957.0,0.429377023418,12879.0,-6552.0,0.992477239836
国贸期货,7893.0,946.0,0.487566227283,3125.0,-159.0,0.193037433201,6733.0,1769.0,0.518856219879
国都期货,523.0,-108.0,0.0323067448206,265.0,33.0,0.0163695743355,643.0,148.0,0.0495506534059
国金期货,2275.0,354.0,0.140531251371,569.0,-35.0,0.0351482558373,3599.0,-1839.0,0.277344948068
大地期货,4966.0,2207.0,0.306759645849,744.0,-98.0,0.0459583520966,5347.0,2185.0,0.41204874613
大有期货,4493.0,490.0,0.27754149996,1848.0,175.0,0.114154616498,2241.0,-1307.0,0.172695201062
大越期货,15489.0,-206.0,0.956786176914,2232.0,-229.0,0.13787505629,2863.0,-620.0,0.220627559411
大连良运,1959.0,405.0,0.121011306125,2933.0,1507.0,0.181177213305,3010.0,1607.0,0.231955624808
大通期货,4106.0,14.0,0.253635744232,12.0,-6.0,0.000741263743493,78.0,-163.0,0.00601081021098
天富期货,440.0,30.0,0.0271796705947,357.0,43.0,0.0220525963689,1311.0,1079.0,0.101027848546
天风期货,1919.0,338.0,0.11854042698,1386.0,-29.0,0.0856159623735,1003.0,-417.0,0.0772928543796
天鸿期货,1509.0,-30.0,0.0932139157443,62.0,-75.0,0.00382986267471,175.0,-116.0,0.01348579214
安粮期货,10383.0,230.0,0.641378454057,8114.0,9.0,0.501217834559,13737.0,-2968.0,1.05859615216
宏源期货,17808.0,431.0,1.10003539534,29485.0,200.0,1.82134678974,18475.0,2287.0,1.42371434164
宝城期货,8084.0,-166.0,0.4993646752,713.0,-102.0,0.0440434207592,2356.0,-1870.0,0.181557293039
山西三立,2233.0,-134.0,0.137936828268,26.0,-16.0,0.00160607144424,504.0,41.0,0.0388390813633
山金期货,5465.0,13.0,0.337583863182,15.0,-12.0,0.000926579679366,97.0,-52.0,0.00747498192904
平安期货,3628.0,-346.0,0.224108738449,932.0,-41.0,0.057571484078,3445.0,670.0,0.265477450985
广发期货,31567.0,1148.0,1.94995604924,40959.0,-1098.0,2.53011847248,24600.0,-11926.0,1.89571706654
广州期货,4551.0,139.0,0.28112427472,1130.0,-107.0,0.0698023358456,1986.0,101.0,0.153044475372
广州金控,6239.0,-25.0,0.385395374638,1728.0,-182.0,0.106741979063,10217.0,-6733.0,0.787339075969
建信期货,9645.0,-2013.0,0.595790733833,12428.0,-141.0,0.767702150344,5532.0,-4023.0,0.426305154963
弘业期货,13629.0,699.0,0.841890296672,5107.0,-276.0,0.315469494835,11275.0,-4718.0,0.868870322164
德盛期货,2950.0,166.0,0.182227336942,117.0,-10.0,0.00722732149906,1918.0,-705.0,0.147804281855
徽商期货,13496.0,876.0,0.833674623515,2911.0,-501.0,0.179818229776,27221.0,-12403.0,2.09769570196
恒泰期货,2589.0,365.0,0.159927652659,3723.0,-266.0,0.229977076419,2623.0,-28.0,0.202132758762
招商期货,28571.0,-558.0,1.76488720128,7117.0,268.0,0.43963117187,12414.0,-6806.0,0.956643563578
招金期货,2291.0,17.0,0.141519603029,908.0,-3.0,0.056088956591,954.0,-684.0,0.0735168325804
摩根大通,13019.0,14.0,0.804209389711,45494.0,0.0,2.81025439554,4014.0,-361.0,0.309325540857
文峰期货,503.0,-52.0,0.0310713052481,187.0,-332.0,0.0115513600028,678.0,-130.0,0.0522478118339
新晟期货,480.0,52.0,0.0296505497397,1980.0,430.0,0.122308517676,1372.0,-73.0,0.105728610378
新湖期货,86698.0,3736.0,5.35550700278,31699.0,1679.0,1.95810995042,22963.0,-12687.0,1.76956711378
新疆天利,102.0,28.0,0.00630074181969,67.0,44.0,0.00413872256784,210.0,136.0,0.016182950568
新纪元期货,3497.0,348.0,0.21601660925,981.0,-71.0,0.0605983110306,2957.0,-1016.0,0.227871356332
方正中期,27490.0,1258.0,1.69811169239,10730.0,-124.0,0.66281333064,17546.0,-5588.0,1.35212405079
晟鑫期货,234.0,55.0,0.0144546429981,13.0,-22.0,0.000803035722118,299.0,-109.0,0.0230414391421
格林大华,17104.0,31.0,1.05654792239,26941.0,1232.0,1.66419887612,12137.0,2272.0,0.935297481162
民生期货,1709.0,-122.0,0.105568311469,117.0,-37.0,0.00722732149906,1771.0,284.0,0.136476216457
永安期货,106500.0,2846.0,6.5787157235,90174.0,334.0,5.57022640048,46692.0,4671.0,3.5981634663
汇鑫期货,846.0,105.0,0.0522590939163,383.0,-27.0,0.0236586678132,728.0,53.0,0.0561008953025
江信国盛,838.0,-42.0,0.0517649180873,27.0,-15.0,0.00166784342286,1359.0,974.0,0.104726808676
江苏东华,702.0,52.0,0.0433639289943,298.0,-76.0,0.0184080496301,806.0,-524.0,0.0621117055135
江西瑞奇,4034.0,-82.0,0.249188161771,583.0,-29.0,0.036013063538,1513.0,-353.0,0.116594305759
河北恒银,279.0,0.0,0.0172343820362,62.0,20.0,0.00382986267471,348.0,82.0,0.0268174609413
津投期货,732.0,33.0,0.0452170883531,79.0,-37.0,0.00487998631133,986.0,258.0,0.0759828060003
浙商期货,34070.0,-5926.0,2.10457131173,7090.0,-162.0,0.437963328447,17236.0,-4086.0,1.32823493329
浙江新世纪,3740.0,-376.0,0.231027200055,1488.0,-8.0,0.0919167041931,2172.0,579.0,0.167377945875
海航期货,2997.0,-365.0,0.185130619937,77.0,-83.0,0.00475644235408,2054.0,-199.0,0.158284668889
海证期货,1415.0,98.0,0.0874073497536,163.0,-13.0,0.0100688325158,1125.0,88.0,0.086694378043
海通期货,32026.0,1150.0,1.97830938743,11375.0,-341.0,0.702656256853,121845.0,6103.0,9.38957910457
深圳瑞龙,804.0,-90.0,0.049664670814,363.0,-36.0,0.0224232282407,1282.0,-601.0,0.0987930601343
深圳金汇,760.0,-114.0,0.0469467037546,23.0,-7.0,0.00142075550836,323.0,-88.0,0.024890919207
混沌天成,2732.0,359.0,0.168761045602,432.0,-1.0,0.0266854947658,918.0,-177.0,0.0707426124831
渤海期货,3790.0,1101.0,0.234115798987,1127.0,-647.0,0.0696170199097,8440.0,-369.0,0.650400489496
瑞达期货,5809.0,31.0,0.358833423829,3118.0,-82.0,0.192605029351,11993.0,-457.0,0.924200600773
申银万国,34885.0,278.0,2.15491547431,21098.0,5714.0,1.30326520502,40316.0,-4861.0,3.10681826238
盛达期货,1037.0,388.0,0.0640575418335,301.0,-1.0,0.018593365566,1489.0,625.0,0.114744825694
神华期货,2041.0,196.0,0.126076608372,333.0,-67.0,0.0205700688819,1781.0,580.0,0.137246833151
福能期货,4831.0,-182.0,0.298420428735,1109.0,-130.0,0.0685051242945,3248.0,-988.0,0.250296302119
第一创业,224.0,27.0,0.0138369232119,48.0,-8.0,0.00296505497397,331.0,166.0,0.025507412562
红塔期货,1897.0,-73.0,0.117181443451,93.0,-54.0,0.00574479401207,565.0,-51.0,0.0435398431949
美尔雅期货,6558.0,457.0,0.405100635819,20752.0,-399.0,1.28189210041,4752.0,-339.0,0.366197052854
英大期货,3272.0,-260.0,0.202117914059,2191.0,19.0,0.135342405166,2505.0,-2248.0,0.193039481776
西南期货,517.0,77.0,0.0319361129488,258.0,-23.0,0.0159371704851,1454.0,125.0,0.112047667266
西部期货,14953.0,-707.0,0.923676396371,2520.0,-427.0,0.155665386134,9806.0,-3758.0,0.755666729857
财达期货,641.0,0.0,0.0395958382983,48.0,-12.0,0.00296505497397,676.0,193.0,0.0520936884952
迈科期货,3385.0,-29.0,0.209098147644,1136.0,16.0,0.0701729677173,3331.0,-1581.0,0.256692420677
通惠期货,352.0,14.0,0.0217437364758,4.0,0.0,0.000247087914498,3026.0,2861.0,0.233188611518
道通期货,529.0,84.0,0.0326773766923,194.0,5.0,0.0119837638531,421.0,-106.0,0.0324429628054
金信期货,2265.0,110.0,0.139913531584,784.0,-11.0,0.0484292312415,431.0,-441.0,0.0332135794991
金元期货,2261.0,661.0,0.13966644367,1016.0,-112.0,0.0627603302824,20447.0,-5931.0,1.57567995364
金瑞期货,9150.0,417.0,0.565213604413,3961.0,-52.0,0.244678807331,15225.0,-1922.0,1.17326391618
金石期货,1162.0,674.0,0.0717790391616,906.0,6.0,0.0559654126337,2442.0,246.0,0.188184596605
鑫鼎盛期货,562.0,-5.0,0.0347158519869,165.0,0.0,0.010192376473,145.0,-3.0,0.0111739420589
铜冠金源,801.0,-114.0,0.0494793548782,132.0,-60.0,0.00815390117842,4798.0,526.0,0.369741889645
银河期货,36110.0,2777.0,2.23058614813,112913.0,3544.0,6.97485942242,35767.0,5927.0,2.75626472841
锦泰期货,2197.0,148.0,0.135713037038,1447.0,89.0,0.0893840530695,1501.0,135.0,0.115669565727
长安期货,5705.0,-32.0,0.352409138052,168.0,-15.0,0.0103776924089,557.0,-81.0,0.0429233498399
长江期货,13196.0,-72.0,0.815143029928,5496.0,-885.0,0.33949879452,16035.0,-1041.0,1.23568386837
集成期货,1187.0,21.0,0.0733233386272,770.0,27.0,0.0475644235408,3912.0,-864.0,0.301465250581
首创京都,721.0,-78.0,0.0445375965882,494.0,61.0,0.0305153574405,893.0,-843.0,0.0688160707488
鲁证期货,22240.0,948.0,1.37380880461,23938.0,-796.0,1.47869762431,17466.0,-7995.0,1.34595911724
黑龙江时代,12.0,-2.0,0.000741263743493,6.0,0.0,0.000370631871747,50.0,46.0,0.00385308346858
