member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,352.0,10.0,0.110087726157,242.0,26.0,0.0756853117328,244.0,-360.0,0.035585112589
中银国际,61.0,27.0,0.0190777025442,507.0,16.0,0.158563855572,431.0,68.0,0.0628573095321
九州期货,32.0,1.0,0.0100079751052,22.0,10.0,0.0068804828848,183.0,29.0,0.0266888344417
云晨期货,139.0,4.0,0.043472141863,43.0,7.0,0.0134482165476,155.0,-1225.0,0.0226052969315
五矿经易,4042.0,1474.0,1.26413235547,4303.0,-89.0,1.34575990242,5923.0,-5121.0,0.863814024035
信达期货,2424.0,121.0,0.758104114216,5991.0,-29.0,1.87368058922,3710.0,-9999.0,0.541068720103
倍特期货,699.0,269.0,0.218611706203,15578.0,-88.0,4.87200738088,1593.0,-1555.0,0.232324116206
先融期货,153.0,39.0,0.0478506309716,89.0,14.0,0.0278346807612,1005.0,-1606.0,0.146569828491
光大期货,5485.0,-172.0,1.71542948287,5027.0,242.0,1.57219033918,15602.0,-11001.0,2.27540543694
兴业期货,179.0,53.0,0.0559821107445,1738.0,106.0,0.543558147899,887.0,348.0,0.129360634698
兴证期货,14862.0,1067.0,4.6480789379,7983.0,611.0,2.49667703952,11606.0,-9104.0,1.69262629798
冠通期货,385.0,-14.0,0.120408450484,1685.0,165.0,0.526982439131,3655.0,-968.0,0.533047485708
创元期货,1494.0,-15.0,0.467247337722,1226.0,10.0,0.383430546217,1687.0,-3401.0,0.24603313499
前二十名合计,206300.0,-3561.0,64.5201645061,194503.0,7572.0,60.8306619337,373569.0,-147280.0,54.4815365768
前五名合计,100126.0,-6345.0,31.3143286056,100489.0,3917.0,31.4278565732,149826.0,-38937.0,21.8507175359
前十名合计,150567.0,-2670.0,47.0897121143,138692.0,4643.0,43.3758151027,239740.0,-73226.0,34.9638315249
北京金鹏,349.0,74.0,0.109149478491,116.0,0.0,0.0362789097562,638.0,-214.0,0.0930463189826
北京首创,3616.0,-55.0,1.13090118688,1176.0,-7.0,0.367793085115,2336.0,-2010.0,0.340683700852
华信万达,4884.0,-402.0,1.52746720043,1240.0,-381.0,0.387809035325,13693.0,912.0,1.99699568312
华创期货,38.0,-2.0,0.0118844704374,69.0,43.0,0.0215796963205,511.0,-169.0,0.0745245595613
华安期货,1354.0,-203.0,0.423462446637,309.0,-556.0,0.0966395096092,9765.0,-1539.0,1.42413370669
华泰期货,15386.0,-1546.0,4.81195953025,3450.0,-357.0,1.07898481603,14727.0,-11118.0,2.14779488974
华联期货,219.0,69.0,0.068492079626,364.0,65.0,0.113840716821,748.0,-738.0,0.109088787773
华融期货,958.0,-84.0,0.299613754711,1938.0,-640.0,0.606107992306,1712.0,-849.0,0.249679150624
华西期货,482.0,-1.0,0.150745125022,200.0,9.0,0.0625498444073,432.0,-896.0,0.0630031501575
华金期货,10.0,-2.0,0.00312749222036,3.0,1.0,0.000938247666109,97.0,-27.0,0.0141465406604
华鑫期货,714.0,27.0,0.223302944534,2793.0,-1156.0,0.873508577147,1951.0,-414.0,0.284535060086
华闻期货,402.0,18.0,0.125725187259,3154.0,69.0,0.986411046303,2597.0,1855.0,0.378748104072
华龙期货,4.0,0.0,0.00125099688815,26.0,-3.0,0.00813147977294,149.0,-22.0,0.0217302531793
南华期货,3104.0,229.0,0.970773585201,5433.0,28.0,1.69916652332,16175.0,-16325.0,2.35897211527
南证期货,71.0,7.0,0.0222051947646,49.0,18.0,0.0153247118798,259.0,-1201.0,0.0377727219694
同信久恒,266.0,-15.0,0.0831912930617,320.0,20.0,0.100079751052,1001.0,-627.0,0.14598646599
和合期货,31.0,-42.0,0.00969522588313,144.0,52.0,0.0450358879732,350.0,-271.0,0.0510442188776
和融期货,1.0,1.0,0.000312749222036,,,,123.0,50.0,0.0179383969198
国信期货,3112.0,759.0,0.973275578977,1478.0,366.0,0.46224335017,3641.0,-3662.0,0.531005716953
国元期货,304.0,-131.0,0.095075763499,195.0,-11.0,0.0609860982971,5752.0,2855.0,0.838875277097
国富期货,2068.0,-93.0,0.646765391171,3776.0,-30.0,1.18094106241,1069.0,45.0,0.155903628515
国投安信,1118.0,-145.0,0.349653630237,1577.0,18.0,0.493205523151,38415.0,20965.0,5.60246762338
国泰君安,9462.0,2257.0,2.95923313891,2905.0,-561.0,0.908536490015,19032.0,-8049.0,2.77563878194
国海良时,2308.0,347.0,0.72182520446,2050.0,166.0,0.641135905174,7129.0,-1678.0,1.03969781822
国联期货,520.0,-72.0,0.162629595459,1098.0,58.0,0.343398645796,4978.0,-279.0,0.725994633065
国贸期货,1267.0,-971.0,0.39625326432,2177.0,74.0,0.680855056373,3841.0,-3269.0,0.560173842025
国都期货,83.0,22.0,0.025958185429,62.0,-11.0,0.0193904517663,283.0,-86.0,0.0412728969782
国金期货,830.0,163.0,0.25958185429,577.0,167.0,0.180456301115,1430.0,94.0,0.208552094271
大地期货,4804.0,245.0,1.50244726266,5947.0,1430.0,1.85991962345,10805.0,1101.0,1.57580795706
大有期货,444.0,78.0,0.138860654584,278.0,61.0,0.0869442837261,1879.0,185.0,0.27403453506
大越期货,949.0,13.0,0.296799011712,675.0,-129.0,0.211105724875,3126.0,-248.0,0.45589779489
大连良运,2416.0,-232.0,0.75560212044,2838.0,-1.0,0.887582292139,563.0,-786.0,0.0821082720803
大通期货,1.0,-1.0,0.000312749222036,647.0,36.0,0.202348746657,67.0,-229.0,0.00977132189943
天富期货,28.0,6.0,0.00875697821702,1.0,1.0,0.000312749222036,175.0,28.0,0.0255221094388
天风期货,1362.0,85.0,0.425964440413,217.0,10.0,0.0678665811819,1817.0,-688.0,0.264992416287
天鸿期货,109.0,0.0,0.034089665202,95.0,-506.0,0.0297111760934,646.0,-862.0,0.0942130439855
安粮期货,1545.0,-909.0,0.483197548046,586.0,180.0,0.183271044113,18483.0,-5836.0,2.69557227861
宏源期货,2578.0,-133.0,0.80626749441,3766.0,-87.0,1.17781357019,6520.0,-1192.0,0.950880877377
宝城期货,1370.0,229.0,0.42846643419,976.0,230.0,0.305243240707,3995.0,-3554.0,0.582633298332
山西三立,51.0,0.0,0.0159502103239,17.0,-59.0,0.00531673677462,375.0,236.0,0.0546902345117
山金期货,540.0,41.0,0.1688845799,214.0,-13.0,0.0669283335158,170.0,-682.0,0.024792906312
平安期货,1146.0,63.0,0.358410608454,278.0,-50.0,0.0869442837261,515.0,-894.0,0.0751079220628
广发期货,2733.0,803.0,0.854743623825,2281.0,503.0,0.713380975465,12116.0,552.0,1.76700501692
广州期货,870.0,128.0,0.272091823172,3719.0,61.0,1.16311435675,2795.0,702.0,0.407624547894
广永期货,341.0,-55.0,0.106647484714,819.0,-35.0,0.256141612848,4392.0,-296.0,0.640532026601
建信期货,2467.0,-145.0,0.771552330764,8100.0,-778.0,2.53326869849,10133.0,-2328.0,1.47780305682
弘业期货,3086.0,-301.0,0.965144099204,4524.0,242.0,1.41487748049,4831.0,-4764.0,0.704556061136
德盛期货,120.0,52.0,0.0375299066444,59.0,8.0,0.0184522041001,484.0,-793.0,0.0705868626765
徽商期货,1434.0,179.0,0.4484823844,3117.0,551.0,0.974839325087,14214.0,-10005.0,2.07297864893
恒泰期货,131.0,-6.0,0.0409701480868,132.0,-105.0,0.0412828973088,1781.0,-3485.0,0.259742153774
招商期货,6210.0,199.0,1.94217266885,556.0,-2076.0,0.173888567452,11035.0,-3336.0,1.6093513009
招金期货,375.0,113.0,0.117280958264,237.0,-98.0,0.0741215656226,1725.0,-1531.0,0.251575078754
文峰期货,48.0,0.0,0.0150119626577,42.0,-8.0,0.0131354673255,20.0,-91.0,0.00291681250729
新晟期货,484.0,-134.0,0.151370623466,846.0,-129.0,0.264585841843,2391.0,-160.0,0.348704935247
新湖期货,4075.0,570.0,1.2744530798,4224.0,-136.0,1.32105271388,4170.0,-3913.0,0.60815540777
新疆天利,131.0,-30.0,0.0409701480868,20.0,0.0,0.00625498444073,36.0,-158.0,0.00525026251313
方正中期,5039.0,-394.0,1.57594332984,5886.0,410.0,1.84084192091,13898.0,-14465.0,2.02689301132
晟鑫期货,10.0,1.0,0.00312749222036,24.0,8.0,0.00750598132887,171.0,-307.0,0.0249387469373
格林大华,2638.0,192.0,0.825032447732,1493.0,-21.0,0.4669345885,1675.0,-3592.0,0.244283047486
民生期货,122.0,-30.0,0.0381554050884,120.0,44.0,0.0375299066444,168.0,-224.0,0.0245012250613
永安期货,43513.0,-5503.0,13.6086568985,19314.0,-1291.0,6.04043847441,22188.0,-26073.0,3.23591179559
汇鑫期货,99.0,-6.0,0.0309621729816,62.0,16.0,0.0193904517663,2348.0,549.0,0.342433788356
江信国盛,1.0,0.0,0.000312749222036,12.0,2.0,0.00375299066444,88.0,8.0,0.0128339750321
江苏东华,30.0,-45.0,0.00938247666109,124.0,1.0,0.0387809035325,360.0,-746.0,0.0525026251313
江苏新纪元,321.0,76.0,0.100392500274,418.0,53.0,0.130729174811,1085.0,-1325.0,0.158237078521
江西瑞奇,169.0,-6.0,0.0528546185241,300.0,207.0,0.0938247666109,1303.0,-1995.0,0.19003033485
河北恒银,83.0,-19.0,0.025958185429,218.0,-15.0,0.0681793304039,114.0,-224.0,0.0166258312916
津投期货,190.0,-37.0,0.0594223521869,111.0,1.0,0.034715163646,406.0,-148.0,0.059211293898
浙商期货,12366.0,-1448.0,3.8674568797,5075.0,-554.0,1.58720230183,9982.0,-2121.0,1.45578112239
浙江新世纪,207.0,-188.0,0.0647390889615,284.0,-104.0,0.0888207790583,1224.0,-2707.0,0.178508925446
海航期货,337.0,-19.0,0.105396487826,273.0,-155.0,0.0853805376159,896.0,-587.0,0.130673200327
海证期货,135.0,5.0,0.0422211449749,601.0,114.0,0.187962282444,1913.0,-1104.0,0.278993116322
海通期货,13999.0,1085.0,4.37817635929,5624.0,535.0,1.75890162473,19620.0,-10637.0,2.86139306965
深圳瑞龙,1404.0,972.0,0.439099907739,188.0,-2215.0,0.0587968537428,5401.0,-1704.0,0.787685217594
深圳金汇,28.0,-4.0,0.00875697821702,2.0,0.0,0.000625498444073,172.0,-70.0,0.0250845875627
混沌天成,371.0,149.0,0.116029961375,24276.0,-673.0,7.59230011415,2380.0,1135.0,0.347100688368
渤海期货,716.0,336.0,0.223928442978,180.0,-186.0,0.0562948599665,3504.0,927.0,0.511025551278
湖南金信,5.0,0.0,0.00156374611018,18.0,-3.0,0.00562948599665,289.0,127.0,0.0421479407304
瑞达期货,1161.0,-694.0,0.363101846784,5771.0,929.0,1.80487576037,5105.0,-3118.0,0.744516392486
申银万国,7699.0,178.0,2.40785626046,2906.0,321.0,0.908849239238,10333.0,-10989.0,1.50697118189
盛达期货,60.0,-34.0,0.0187649533222,1007.0,8.0,0.314938466591,330.0,-205.0,0.0481274063703
神华期货,98.0,-291.0,0.0306494237596,32.0,-29.0,0.0100079751052,1692.0,-2951.0,0.246762338117
福能期货,1043.0,4.0,0.326197438584,582.0,39.0,0.182020047225,1605.0,-2025.0,0.23407420371
第一创业,100.0,1.0,0.0312749222036,1056.0,20.0,0.33026317847,77.0,-25.0,0.0112297281531
红塔期货,189.0,4.0,0.0591096029649,479.0,8.0,0.149806877355,196.0,-382.0,0.0285847625715
美尔雅期货,1225.0,369.0,0.383117796994,8978.0,3915.0,2.80786251544,6018.0,-975.0,0.877668883444
英大期货,4184.0,-2328.0,1.308542745,1246.0,-57.0,0.389685530657,10811.0,337.0,1.57668300082
西南期货,3033.0,-505.0,0.948568390436,797.0,-317.0,0.249261129963,1930.0,-548.0,0.281472406954
西部期货,990.0,40.0,0.309621729816,1147.0,102.0,0.358723357676,9760.0,-282.0,1.42340450356
财达期货,60.0,-1.0,0.0187649533222,7.0,0.0,0.00218924455425,1465.0,-1318.0,0.213656516159
迈科期货,541.0,-9.0,0.169197329122,1919.0,18.0,0.600165757088,1529.0,-5212.0,0.222990316182
通惠期货,1.0,0.0,0.000312749222036,,,,160.0,160.0,0.0233345000583
道通期货,5.0,1.0,0.00156374611018,12.0,3.0,0.00375299066444,32.0,-39.0,0.00466690001167
金元期货,211.0,109.0,0.0659900858497,230.0,-79.0,0.0719323210684,10704.0,5469.0,1.5610780539
金瑞期货,2018.0,-226.0,0.631127930069,4374.0,-353.0,1.36796509719,10627.0,-2721.0,1.54984832575
金石期货,93.0,-93.0,0.0290856776494,135.0,13.0,0.0422211449749,336.0,-155.0,0.0490024501225
鑫鼎盛期货,16.0,1.0,0.00500398755258,32.0,2.0,0.0100079751052,103.0,52.0,0.0150215844126
铜冠金源,221.0,10.0,0.06911757807,244.0,-10.0,0.0763108101769,1342.0,-1908.0,0.195718119239
银建期货,433.0,204.0,0.135420413142,264.0,118.0,0.0825657946176,918.0,229.0,0.133881694085
银河期货,7945.0,-547.0,2.48479256908,6533.0,-304.0,2.04319066756,24059.0,-15458.0,3.50877960565
锦泰期货,434.0,204.0,0.135733162364,117.0,-36.0,0.0365916589782,678.0,-429.0,0.0988799439972
长安期货,33.0,3.0,0.0103207243272,38.0,16.0,0.0118844704374,347.0,187.0,0.0506066970015
长江期货,1101.0,24.0,0.344336893462,2957.0,-275.0,0.924799449561,3673.0,-1536.0,0.535672616964
集成期货,81.0,12.0,0.0253326869849,148.0,-82.0,0.0462868848614,1964.0,292.0,0.286430988216
首创京都,42.0,0.0,0.0131354673255,1658.0,0.0,0.518538210136,6.0,-3345.0,0.000875043752188
鲁证期货,4343.0,-464.0,1.3582698713,2510.0,-92.0,0.785000547311,8754.0,996.0,1.27668883444
黑龙江时代,2.0,2.0,0.000625498444073,,,,2.0,2.0,0.000291681250729
