member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
民生期货,693.0,-213.0,0.137729822978,189.0,-87.0,0.0375626789941,810.0,-186.0,0.11190441981
永安期货,38539.0,1307.0,7.65940786113,55518.0,831.0,11.0338878963,32210.0,-8881.0,4.44992760751
汇鑫期货,89.0,7.0,0.0176882456639,349.0,49.0,0.0693617723225,2014.0,-528.0,0.278241359874
江信国盛,26.0,-2.0,0.00516735266586,17.0,-4.0,0.00337865366614,232.0,-153.0,0.0320516362913
江苏东华,77.0,-50.0,0.0153033136643,516.0,-26.0,0.102552075984,810.0,36.0,0.11190441981
江苏新纪元,840.0,-36.0,0.166945239974,1636.0,263.0,0.325145729282,2883.0,-2598.0,0.398296842361
江西瑞奇,92.0,7.0,0.0182844786638,267.0,33.0,0.0530647369917,1570.0,-658.0,0.216901159385
河北恒银,8.0,-14.0,0.00158995466642,132.0,4.0,0.0262342519959,120.0,-304.0,0.0165784325645
津投期货,68.0,12.0,0.0135146146645,48.0,-22.0,0.00953972799851,608.0,-496.0,0.0839973916599
浙商期货,10326.0,909.0,2.05223398568,14528.0,-59.0,2.88735767421,10068.0,-8341.0,1.39093049216
浙江新世纪,201.0,95.0,0.0399476109937,552.0,-27.0,0.109706871983,1444.0,-1119.0,0.199493805192
海航期货,149.0,-113.0,0.029612905662,361.0,-128.0,0.0717467043221,825.0,-735.0,0.113976723881
海证期货,59.0,-209.0,0.0117259156648,881.0,353.0,0.175093757639,1076.0,-1846.0,0.148653278661
海通期货,18007.0,-2955.0,3.57878920977,10145.0,188.0,2.01626126135,19613.0,-13923.0,2.70960664906
深圳瑞龙,8066.0,-21.0,1.60307179242,5116.0,-12.0,1.01677600917,869.0,-2532.0,0.120055482488
深圳金汇,15.0,-32.0,0.00298116499953,243.0,-182.0,0.0482948729924,390.0,-73.0,0.0538799058345
混沌天成,600.0,-2.0,0.119246599981,2064.0,630.0,0.410208303936,1828.0,-4016.0,0.252544789399
渤海期货,287.0,26.0,0.0570396236577,668.0,69.0,0.132761214646,1151.0,-632.0,0.159014799014
湖南金信,110.0,16.0,0.0218618766632,30.0,-21.0,0.00596232999907,307.0,-192.0,0.0424131566441
瑞达期货,4063.0,-355.0,0.807498226207,4897.0,256.0,0.973251000181,4793.0,-7677.0,0.662170227346
申银万国,22743.0,-594.0,4.52004237229,19522.0,394.0,3.87988687473,21340.0,-12417.0,2.94819792438
盛达期货,10.0,-9.0,0.00198744333302,428.0,-28.0,0.0850625746533,801.0,-437.0,0.110661037368
神华期货,387.0,161.0,0.076914056988,1130.0,325.0,0.224581096631,2902.0,-8.0,0.400921760851
福能期货,629.0,-150.0,0.125010185647,1117.0,-123.0,0.221997420299,2831.0,-3259.0,0.391112854917
第一创业,146.0,-12.0,0.0290166726621,136.0,-17.0,0.0270292293291,263.0,-1902.0,0.0363343980371
红塔期货,373.0,339.0,0.0741316363217,400.0,-174.0,0.0794977333209,1349.0,442.0,0.186369212745
美尔雅期货,1291.0,-25.0,0.256578934293,1727.0,-182.0,0.343231463613,1943.0,-5307.0,0.26843245394
英大期货,1846.0,769.0,0.366882039276,3708.0,1357.0,0.736943987885,6488.0,-1580.0,0.896340587319
西南期货,2576.0,-110.0,0.511965402586,2875.0,-56.0,0.571389958244,724.0,-3905.0,0.100023209806
西部期货,3393.0,-805.0,0.674339522894,724.0,-598.0,0.143890897311,4293.0,-512.0,0.593093424994
财达期货,79.0,64.0,0.0157008023309,230.0,33.0,0.0457111966595,363.0,-464.0,0.0501497585075
迈科期货,2854.0,-92.0,0.567216327244,1190.0,172.0,0.23650575663,2326.0,-7621.0,0.321345284541
通惠期货,,,,10.0,0.0,0.00198744333302,,,
道通期货,1.0,-2.0,0.000198744333302,58.0,3.0,0.0115271713315,83.0,-228.0,0.0114667491904
金元期货,272.0,14.0,0.0540584586582,323.0,-70.0,0.0641944196566,1762.0,-3219.0,0.243426651488
金瑞期货,5078.0,-519.0,1.00922372451,2936.0,-317.0,0.583513362575,4890.0,-4913.0,0.675571127002
金石期货,59.0,6.0,0.0117259156648,113.0,66.0,0.0224581096631,668.0,-97.0,0.0922866079422
鑫鼎盛期货,11.0,0.0,0.00218618766632,249.0,29.0,0.0494873389922,285.0,29.0,0.0393737773406
铜冠金源,422.0,-95.0,0.0838701086535,427.0,104.0,0.08486383032,673.0,-2617.0,0.0929773759657
银建期货,223.0,-64.0,0.0443199863264,401.0,-134.0,0.0796964776542,1468.0,484.0,0.202809491705
银河期货,12178.0,1815.0,2.42030849095,21563.0,-2115.0,4.285524059,28920.0,-18011.0,3.99540224804
锦泰期货,804.0,204.0,0.159790443975,280.0,-39.0,0.0556484133246,1877.0,-856.0,0.259314316029
长安期货,345.0,-33.0,0.0685667949893,207.0,-13.0,0.0411400769936,394.0,49.0,0.0544325202533
长江期货,5362.0,640.0,1.06566711517,5537.0,362.0,1.10044737349,6628.0,-8404.0,0.915682091977
集成期货,584.0,93.0,0.116066690648,873.0,-1089.0,0.173503802973,8808.0,-1034.0,1.21685695023
首创京都,4998.0,5.0,0.993324177844,1211.0,-18.0,0.240679387629,509.0,144.0,0.0703201847943
鲁证期货,4401.0,1141.0,0.874673810863,9338.0,1377.0,1.85587458438,9768.0,-6077.0,1.34948441075
