member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
光大期货,12851.0,395.0,2.24140396898,7618.0,-845.0,1.32869157542,25652.0,4081.0,2.19832580333
兴业期货,3571.0,3451.0,0.622835076899,69.0,3.0,0.0120346178398,4418.0,3840.0,0.378613885823
兴证期货,5026.0,-639.0,0.876608540044,2743.0,83.0,0.478419662821,15402.0,5842.0,1.3199210207
冠通期货,2254.0,677.0,0.393130849435,712.0,270.0,0.124183302927,7363.0,-382.0,0.630994577029
创元期货,976.0,103.0,0.170228797271,383.0,-130.0,0.0668008497487,4553.0,-588.0,0.390183119545
前二十名合计,352192.0,23237.0,61.4274800906,466651.0,21146.0,81.3908181098,634540.0,174624.0,54.3788264169
前五名合计,166495.0,15370.0,29.039184018,258503.0,5796.0,45.0867364558,233606.0,55341.0,20.0195734295
前十名合计,242651.0,19602.0,42.3219138182,363701.0,9399.0,63.4348194633,396070.0,105242.0,33.9424177813
北京金鹏,461.0,-32.0,0.0804052003502,342.0,116.0,0.0596498449453,1472.0,60.0,0.126147496589
北京首创,9435.0,234.0,1.64560317853,11602.0,3294.0,2.02355994461,37666.0,18131.0,3.22790190661
华信万达,15353.0,2417.0,2.67778967674,57727.0,8828.0,10.0684403484,22245.0,2247.0,1.90635262339
华创期货,82.0,10.0,0.0143020096068,4.0,1.0,0.000697659005208,1425.0,-1314.0,0.122119689293
华安期货,2149.0,326.0,0.374817300548,1221.0,337.0,0.21296041134,21353.0,13009.0,1.82990998279
华泰期货,12987.0,612.0,2.26512437516,11962.0,1351.0,2.08634925507,25029.0,4011.0,2.14493593215
华联期货,684.0,-46.0,0.119299689891,1350.0,646.0,0.235459914258,3578.0,1187.0,0.30662754266
华融期货,1118.0,-73.0,0.194995691956,582.0,24.0,0.101509385258,2535.0,1510.0,0.217244499901
华西期货,270.0,151.0,0.0470919828515,117.0,63.0,0.0204065259023,1380.0,725.0,0.118263278052
华金期货,711.0,147.0,0.124008888176,293.0,21.0,0.0511035221315,354.0,284.0,0.0303371017613
华鑫期货,254.0,14.0,0.0443013468307,203.0,49.0,0.0354061945143,3177.0,2224.0,0.272262633603
华闻期货,200.0,-41.0,0.0348829502604,245.0,-17.0,0.042731614069,338.0,140.0,0.0289659333201
华龙期货,828.0,250.0,0.144415414078,37.0,31.0,0.00645334579817,985.0,754.0,0.0844125571606
南华期货,6025.0,181.0,1.05084887659,6937.0,-455.0,1.20991512978,32900.0,3974.0,2.81946510719
南证期货,886.0,569.0,0.154531469654,8824.0,830.0,1.53903576549,2657.0,1808.0,0.227699659265
同信久恒,1018.0,412.0,0.177554216825,348.0,44.0,0.0606963334531,8062.0,5126.0,0.690897498303
和合期货,136.0,22.0,0.0237204061771,3.0,-2.0,0.000523244253906,630.0,-226.0,0.0539897573717
和融期货,10.0,5.0,0.00174414751302,,,,273.0,172.0,0.0233955615278
国信期货,8144.0,932.0,1.4204337346,5138.0,469.0,0.89614299219,6903.0,2640.0,0.591573484345
国元期货,1124.0,187.0,0.196042180463,1186.0,540.0,0.206855895044,26393.0,6859.0,2.26182804177
国富期货,4667.0,261.0,0.813993644326,394.0,-364.0,0.068719412013,2195.0,-546.0,0.188107170525
国投期货,23352.0,617.0,4.0729332724,47385.0,1474.0,8.26464299045,43461.0,5684.0,3.7245219764
国泰君安,12245.0,-5.0,2.13570862969,11255.0,2708.0,1.9630380259,26561.0,4300.0,2.2762253104
国海良时,5623.0,494.0,0.980734146571,3767.0,241.0,0.657020368155,13625.0,6741.0,1.1676356257
国联期货,1836.0,-743.0,0.32022548339,209.0,-177.0,0.0364526830221,11478.0,2848.0,0.983641960497
国贸期货,1444.0,237.0,0.25185490088,739.0,204.0,0.128892501212,3909.0,948.0,0.334993589788
国都期货,138.0,-51.0,0.0240692356797,112.0,30.0,0.0195344521458,827.0,-9.0,0.0708722688039
国金期货,1844.0,1438.0,0.321620801401,394.0,41.0,0.068719412013,2843.0,1933.0,0.243639492393
大地期货,1023.0,-307.0,0.178426290582,786.0,-147.0,0.137089994523,4668.0,1950.0,0.400038392716
大有期货,3833.0,-790.0,0.668531741741,2037.0,-7.0,0.355282848402,6571.0,1089.0,0.56312173919
大越期货,2937.0,-492.0,0.512256124574,67.0,32.0,0.0116857883372,3410.0,-319.0,0.292230274028
大连良运,271.0,-22.0,0.0472663976028,106.0,5.0,0.018487963638,443.0,-159.0,0.0379642262154
大通期货,209.0,-5.0,0.0364526830221,63.0,42.0,0.010988129332,1135.0,262.0,0.0972672612967
天富期货,78.0,8.0,0.0136043506016,1.0,-6.0,0.000174414751302,294.0,145.0,0.0251952201068
天风期货,2062.0,-208.0,0.359643217185,487.0,159.0,0.0849399838841,6197.0,2799.0,0.531070676877
天鸿期货,22.0,-4.0,0.00383712452864,257.0,120.0,0.0448245910846,304.0,163.0,0.0260522003826
安粮期货,2188.0,-2581.0,0.381619475849,1537.0,-260.0,0.268075472751,15259.0,2531.0,1.30766620275
宏源期货,3873.0,-113.0,0.675508331793,2849.0,544.0,0.496907626459,7875.0,336.0,0.674871967147
宝城期货,1271.0,-292.0,0.221681148905,654.0,75.0,0.114067247352,7863.0,2480.0,0.673843590816
山西三立,241.0,-91.0,0.0420339550638,21.0,14.0,0.00366270977734,933.0,155.0,0.0799562597267
山金期货,1118.0,-67.0,0.194995691956,29.0,9.0,0.00505802778776,376.0,30.0,0.0322224583679
平安期货,1457.0,832.0,0.254122292647,1370.0,-131.0,0.238948209284,2867.0,1914.0,0.245696245055
广发期货,15396.0,1510.0,2.68528951105,32181.0,2746.0,5.61284111165,23260.0,10487.0,1.99333612138
广州期货,947.0,159.0,0.165170769483,345.0,88.0,0.0601730891992,2621.0,560.0,0.224614530272
广永期货,1779.0,16.0,0.310283842566,282.0,-159.0,0.0491849598672,4755.0,540.0,0.407494121115
建信期货,733.0,206.0,0.127846012704,734.0,31.0,0.128020427456,3129.0,-2814.0,0.26814912828
弘业期货,8074.0,-84.0,1.40822470201,940.0,-11.0,0.163949866224,13059.0,2210.0,1.11913054209
德盛期货,376.0,10.0,0.0655799464896,155.0,102.0,0.0270342864518,3996.0,289.0,0.342449318186
徽商期货,3616.0,-455.0,0.630683740708,1552.0,267.0,0.270691694021,20416.0,6644.0,1.74961093095
恒泰期货,1249.0,226.0,0.217844024376,254.0,204.0,0.0443013468307,4026.0,3054.0,0.345020259014
招商期货,3777.0,877.0,0.658764515668,2274.0,1324.0,0.396619144461,49199.0,6274.0,4.21625725862
招金期货,906.0,-68.0,0.15801976468,57.0,23.0,0.00994164082421,2043.0,625.0,0.175081070334
摩根大通,11704.0,-600.0,2.04135024924,8517.0,960.0,1.48549043684,1560.0,1149.0,0.133688923016
文峰期货,8417.0,5.0,1.46804896171,4.0,-4.0,0.000697659005208,9023.0,6529.0,0.773253302802
新晟期货,759.0,37.0,0.132380796238,82.0,49.0,0.0143020096068,882.0,263.0,0.0755856603204
新湖期货,50405.0,7027.0,8.79137553938,26788.0,454.0,4.67222235788,17919.0,8975.0,1.5356229561
新疆天利,26.0,2.0,0.00453478353385,10.0,3.0,0.00174414751302,99.0,68.0,0.00848410472985
方正中期,9821.0,2099.0,1.71292727254,4390.0,96.0,0.765680758216,16751.0,6068.0,1.4355276599
晟鑫期货,47.0,14.0,0.00819749331119,30.0,10.0,0.00523244253906,818.0,87.0,0.0701009865557
格林大华,7162.0,1782.0,1.24915844882,11862.0,1874.0,2.06890777994,11756.0,1803.0,1.00746601216
民生期货,153.0,-70.0,0.0266854569492,64.0,2.0,0.0111625440833,792.0,340.0,0.0678728378388
永安期货,31221.0,5981.0,5.4454029504,20170.0,3997.0,3.51794553376,31816.0,11302.0,2.7265684453
汇鑫期货,2888.0,-726.0,0.50370980176,1768.0,-35.0,0.308365280302,8657.0,4214.0,0.74188782471
江信国盛,179.0,-6.0,0.0312202404831,55.0,0.0,0.00959281132161,620.0,-544.0,0.053132777096
江苏东华,291.0,-97.0,0.0507546926289,60.0,5.0,0.0104648850781,1556.0,350.0,0.133346130905
江苏新纪元,806.0,59.0,0.140578289549,1037.0,-11.0,0.1808680971,2752.0,610.0,0.235840971884
江西瑞奇,1324.0,47.0,0.230925130724,171.0,-1.0,0.0298249224726,1378.0,137.0,0.118091881997
河北恒银,39.0,-25.0,0.00680217530078,10.0,2.0,0.00174414751302,297.0,35.0,0.0254523141895
津投期货,746.0,25.0,0.130113404471,1.0,0.0,0.000174414751302,265.0,-625.0,0.0227099773072
浙商期货,5734.0,-956.0,1.00009418397,2563.0,324.0,0.447025007587,9040.0,643.0,0.774710169271
浙江新世纪,3026.0,-739.0,0.52777903744,1215.0,699.0,0.211913922832,4070.0,716.0,0.348790972227
海航期货,447.0,-49.0,0.077963393832,50.0,26.0,0.0087207375651,1385.0,376.0,0.11869176819
海证期货,238.0,-53.0,0.0415107108099,6.0,-20.0,0.00104648850781,1875.0,632.0,0.160683801702
海通期货,16132.0,1122.0,2.813658768,10480.0,657.0,1.82786659365,60753.0,9022.0,5.20641226922
深圳瑞龙,724.0,88.0,0.126276279943,572.0,30.0,0.0997652377447,3828.0,326.0,0.328052049554
深圳金汇,340.0,-11.0,0.0593010154427,3.0,-2.0,0.000523244253906,423.0,-627.0,0.0362502656639
混沌天成,168.0,-180.0,0.0293016782187,1371.0,444.0,0.239122624035,2418.0,-320.0,0.207217830674
渤海期货,679.0,-545.0,0.118427616134,355.0,-15.0,0.0619172367122,2044.0,-1690.0,0.175166768362
湖南金信,111.0,-92.0,0.0193600373945,33.0,-12.0,0.00575568679297,1274.0,443.0,0.10917928713
瑞达期货,2372.0,-1477.0,0.413711790088,1343.0,-83.0,0.234239010999,15244.0,5952.0,1.30638073234
申银万国,11668.0,434.0,2.03507131819,12429.0,-337.0,2.16780094393,27759.0,11854.0,2.37889154743
盛达期货,956.0,178.0,0.166740502245,10.0,2.0,0.00174414751302,366.0,-338.0,0.0313654780922
神华期货,635.0,-16.0,0.110753367077,24.0,3.0,0.00418595403125,781.0,108.0,0.0669301595354
福能期货,922.0,-85.0,0.1608104007,172.0,9.0,0.0299993372239,1382.0,-282.0,0.118434674108
第一创业,30.0,3.0,0.00523244253906,,,,49.0,-8.0,0.00419920335114
红塔期货,32.0,-10.0,0.00558127204166,797.0,80.0,0.139008556788,344.0,-389.0,0.0294801214855
美尔雅期货,3143.0,99.0,0.548185563342,1184.0,183.0,0.206507065542,6192.0,1204.0,0.530642186739
英大期货,2353.0,949.0,0.410397909814,325.0,-198.0,0.0566847941732,5441.0,1093.0,0.466282968031
西南期货,378.0,-5.0,0.0659287759922,69.0,-59.0,0.0120346178398,658.0,66.0,0.0563893021438
西部期货,5571.0,-388.0,0.971664579503,717.0,166.0,0.125055376684,9842.0,4430.0,0.843439987385
财达期货,392.0,-14.0,0.0683705825104,300.0,-5.0,0.0523244253906,137.0,46.0,0.0117406297777
迈科期货,2289.0,42.0,0.39923536573,2672.0,-239.0,0.466036215479,2973.0,-39.0,0.254780235978
通惠期货,2.0,0.0,0.000348829502604,5.0,2.0,0.00087207375651,136.0,105.0,0.0116549317501
道通期货,305.0,172.0,0.0531964991471,9.0,-28.0,0.00156973276172,450.0,135.0,0.0385641124084
金元期货,4284.0,-2102.0,0.747192794578,165.0,75.0,0.0287784339648,8423.0,3752.0,0.721834486257
金瑞期货,4341.0,102.0,0.757134435402,5376.0,315.0,0.937653703,2757.0,801.0,0.236269462022
金石期货,292.0,-217.0,0.0509291073802,90.0,16.0,0.0156973276172,1081.0,89.0,0.0926395678077
鑫鼎盛期货,13.0,3.0,0.00226739176693,42.0,-8.0,0.00732541955468,127.0,-31.0,0.0108836495019
铜冠金源,298.0,-252.0,0.051975595888,148.0,-67.0,0.0258133831927,3031.0,1255.0,0.259750721577
银建期货,82.0,-17.0,0.0143020096068,90.0,16.0,0.0156973276172,813.0,221.0,0.0696724964178
银河期货,13255.0,-795.0,2.31186752851,24260.0,-134.0,4.23130186659,19425.0,1198.0,1.66468418563
锦泰期货,497.0,-286.0,0.0866841313971,65.0,-5.0,0.0113369588346,2345.0,647.0,0.200961874661
长安期货,88.0,8.0,0.0153484981146,163.0,-28.0,0.0284296044622,316.0,-290.0,0.0270805767134
长江期货,4845.0,-86.0,0.845039470058,1978.0,-38.0,0.344992378075,10322.0,5009.0,0.884575040621
集成期货,743.0,-7.0,0.129590160217,476.0,40.0,0.0830214216198,1599.0,-93.0,0.137031146091
首创京都,67.0,8.0,0.0116857883372,1.0,-19.0,0.000174414751302,197.0,-80.0,0.0168825114321
鲁证期货,2752.0,-273.0,0.479989395583,4389.0,-1130.0,0.765506343465,6737.0,3056.0,0.577347611767
黑龙江时代,17.0,17.0,0.00296505077213,,,,57.0,57.0,0.00488478757173
