member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴证期货,1708.0,23.0,1.66578890904,948.0,-50.0,0.924571361695,1729.0,-379.0,1.66262789445
冠通期货,79.0,-7.0,0.0770476134746,185.0,37.0,0.180427955605,208.0,53.0,0.200015385799
创元期货,105.0,-45.0,0.102405055884,81.0,-326.0,0.0789981859676,625.0,-554.0,0.601007769828
前二十名合计,71443.0,2699.0,69.6773753097,72361.0,3977.0,70.572688084,57434.0,-14180.0,55.2292484037
前五名合计,36220.0,1201.0,35.3248678487,33862.0,1537.0,33.0251428794,22426.0,-4691.0,21.5651203939
前十名合计,52508.0,2612.0,51.2103302319,52703.0,1634.0,51.40051105,37668.0,-12070.0,36.2220170782
北京金鹏,7119.0,660.0,6.94306278893,125.0,0.0,0.121910780814,670.0,14.0,0.644280329256
北京首创,576.0,39.0,0.561764877992,2667.0,-120.0,2.60108841945,615.0,232.0,0.591391645511
华信万达,821.0,-405.0,0.800710008387,131.0,-109.0,0.127762498293,834.0,448.0,0.801984768059
华创期货,17.0,-1.0,0.0165798661907,2.0,-20.0,0.00195057249303,129.0,40.0,0.124048003693
华安期货,150.0,19.0,0.146292936977,828.0,-51.0,0.807537012113,464.0,-91.0,0.446188168321
华泰期货,6250.0,401.0,6.09553904071,4075.0,-408.0,3.97429145454,3669.0,-375.0,3.528156012
华联期货,239.0,-30.0,0.233093412917,100.0,-9.0,0.0975286246513,1025.0,-789.0,0.985652742519
华融期货,79.0,6.0,0.0770476134746,93.0,49.0,0.0907016209257,141.0,40.0,0.135587352873
华西期货,46.0,2.0,0.0448631673396,19.0,-1.0,0.0185304386838,81.0,-322.0,0.0778906069698
华金期货,3.0,1.0,0.00292585873954,,,,1.0,-49.0,0.000961612431726
华鑫期货,23.0,2.0,0.0224315836698,44.0,10.0,0.0429125948466,68.0,-294.0,0.0653896453573
华闻期货,107.0,-11.0,0.104355628377,74.0,-12.0,0.072171182242,47.0,-86.0,0.0451957842911
华龙期货,3.0,-198.0,0.00292585873954,85.0,0.0,0.0828993309536,588.0,-61.0,0.565428109855
南华期货,2474.0,-22.0,2.41285817387,2726.0,112.0,2.658630308,2378.0,-1549.0,2.28671436264
南证期货,8.0,1.0,0.00780228997211,40.0,-6.0,0.0390114498605,101.0,79.0,0.0971228556043
同信久恒,760.0,-115.0,0.74121754735,12.0,7.0,0.0117034349582,234.0,-589.0,0.225017309024
和合期货,5.0,-5.0,0.00487643123257,26.0,-7.0,0.0253574424093,64.0,-35.0,0.0615431956304
和融期货,46.0,10.0,0.0448631673396,30.0,1.0,0.0292585873954,11.0,4.0,0.010577736749
国信期货,968.0,16.0,0.944077086625,559.0,24.0,0.545185011801,1068.0,-67.0,1.02700207708
国元期货,180.0,-42.0,0.175551524372,30.0,-21.0,0.0292585873954,265.0,-18.0,0.254827294407
国富期货,280.0,42.0,0.273080149024,88.0,37.0,0.0858251896932,93.0,-446.0,0.0894299561505
国投期货,500.0,-138.0,0.487643123257,4338.0,-38.0,4.23079173737,1314.0,-900.0,1.26355873529
国泰君安,2783.0,380.0,2.71422162405,8982.0,885.0,8.76002106618,3125.0,-4758.0,3.00503884914
国海良时,667.0,-29.0,0.650515926424,421.0,-173.0,0.410595509782,1546.0,-420.0,1.48665281945
国联期货,1125.0,-22.0,1.09719702733,850.0,24.0,0.828993309536,176.0,-344.0,0.169243787984
国贸期货,411.0,7.0,0.400842647317,440.0,38.0,0.429125948466,653.0,-471.0,0.627932917917
国都期货,205.0,-1.0,0.199933680535,2471.0,7.0,2.40993231513,68.0,-229.0,0.0653896453573
国金期货,2552.0,-7.0,2.4889305011,61.0,5.0,0.0594924610373,156.0,-129.0,0.150011539349
大地期货,1002.0,-464.0,0.977236819006,467.0,133.0,0.455458677122,969.0,-6.0,0.931802446342
大有期货,181.0,62.0,0.176526810619,302.0,-114.0,0.294536446447,330.0,-285.0,0.317332102469
大越期货,38.0,-23.0,0.0370608773675,74.0,-4.0,0.072171182242,171.0,-63.0,0.164435725825
大连良运,55.0,22.0,0.0536407435582,88.0,-70.0,0.0858251896932,102.0,91.0,0.098084468036
大通期货,22.0,0.0,0.0214562974233,,,,,,
天富期货,16.0,0.0,0.0156045799442,6.0,1.0,0.00585171747908,3.0,-1.0,0.00288483729518
天风期货,118.0,-10.0,0.115083777089,255.0,-245.0,0.248697992861,357.0,26.0,0.343295638126
天鸿期货,21.0,-7.0,0.0204810111768,107.0,-4.0,0.104355628377,151.0,-226.0,0.145203477191
安粮期货,127.0,8.0,0.123861353307,284.0,47.0,0.27698129401,1123.0,378.0,1.07989076083
宏源期货,1093.0,-84.0,1.06598786744,971.0,12.0,0.947002945364,1588.0,17.0,1.52704054158
宝城期货,214.0,-74.0,0.208711256754,426.0,-1.0,0.415471941015,517.0,-309.0,0.497153627202
山西三立,4.0,0.0,0.00390114498605,0.0,-2.0,0.0,48.0,-129.0,0.0461573967228
山金期货,119.0,-16.0,0.116059063335,128.0,0.0,0.124836639554,70.0,6.0,0.0673128702208
平安期货,70.0,-53.0,0.0682700372559,252.0,29.0,0.245772134121,208.0,-163.0,0.200015385799
广发期货,665.0,-144.0,0.648565353931,1106.0,5.0,1.07866658864,1961.0,-1039.0,1.88572197861
广州期货,296.0,28.0,0.288684728968,207.0,-45.0,0.201884253028,1027.0,-58.0,0.987575967382
广永期货,104.0,7.0,0.101429769637,31.0,-6.0,0.0302338736419,149.0,-82.0,0.143280252327
建信期货,668.0,173.0,0.651491212671,64.0,-173.0,0.0624183197769,886.0,359.0,0.851988614509
弘业期货,832.0,-6.0,0.811438157099,541.0,-32.0,0.527629859364,750.0,-8.0,0.721209323794
德盛期货,93.0,-20.0,0.0907016209257,42.0,-14.0,0.0409620223536,238.0,-52.0,0.228863758751
徽商期货,655.0,22.0,0.638812491466,915.0,-9.0,0.89238691556,2285.0,-9.0,2.19728440649
恒泰期货,65.0,-111.0,0.0633936060234,42.0,-144.0,0.0409620223536,303.0,-174.0,0.291368566813
招商期货,515.0,-32.0,0.502272416954,824.0,-48.0,0.803635867127,1234.0,386.0,1.18662974075
招金期货,69.0,-13.0,0.0672947510094,8.0,-6.0,0.00780228997211,101.0,38.0,0.0971228556043
文峰期货,56.0,-7.0,0.0546160298047,5.0,0.0,0.00487643123257,61.0,-5.0,0.0586583583353
新晟期货,192.0,-43.0,0.187254959331,8.0,-57.0,0.00780228997211,262.0,-105.0,0.251942457112
新湖期货,945.0,-181.0,0.921645502955,693.0,-243.0,0.675873368834,2816.0,-478.0,2.70790060774
新疆天利,20.0,2.0,0.0195057249303,1.0,0.0,0.000975286246513,4.0,-25.0,0.0038464497269
方正中期,7220.0,-380.0,7.04156669983,4703.0,-157.0,4.58677121735,3533.0,259.0,3.39737672129
晟鑫期货,33.0,-205.0,0.0321844461349,29.0,-210.0,0.0282833011489,567.0,-285.0,0.545234248788
格林大华,863.0,201.0,0.841672030741,5647.0,226.0,5.50744143406,2107.0,-587.0,2.02611739365
民生期货,35.0,-49.0,0.034135018628,52.0,6.0,0.0507148848187,95.0,-56.0,0.0913531810139
永安期货,5373.0,26.0,5.24021300252,9610.0,-409.0,9.37250082899,4039.0,-1233.0,3.88395261174
汇鑫期货,56.0,-10.0,0.0546160298047,38.0,11.0,0.0370608773675,117.0,7.0,0.112508654512
江信国盛,24.0,2.0,0.0234068699163,8.0,0.0,0.00780228997211,46.0,14.0,0.0442341718594
江苏东华,112.0,49.0,0.109232059609,31.0,-1.0,0.0302338736419,86.0,-18.0,0.0826986691284
江苏新纪元,251.0,-12.0,0.244796847875,106.0,10.0,0.10338034213,374.0,-128.0,0.359643049465
江西瑞奇,175.0,-29.0,0.17067509314,96.0,-203.0,0.0936274796653,412.0,-431.0,0.396184321871
河北恒银,7.0,1.0,0.00682700372559,5.0,2.0,0.00487643123257,93.0,-1.0,0.0894299561505
津投期货,243.0,38.0,0.236994557903,5.0,-3.0,0.00487643123257,75.0,-51.0,0.0721209323794
浙商期货,1023.0,38.0,0.997717830183,1341.0,-216.0,1.30785885657,954.0,-821.0,0.917378259866
浙江新世纪,3439.0,-18.0,3.35400940176,11.0,0.0,0.0107281487116,1444.0,1121.0,1.38856835141
海航期货,96.0,38.0,0.0936274796653,76.0,23.0,0.074121754735,105.0,-90.0,0.100969305331
海证期货,7.0,-32.0,0.00682700372559,79.0,-5.0,0.0770476134746,393.0,28.0,0.377913685668
海通期货,10258.0,494.0,10.0044863167,3221.0,290.0,3.14139700002,3168.0,-1500.0,3.04638818371
深圳瑞龙,23.0,8.0,0.0224315836698,43.0,-79.0,0.0419373086001,243.0,-638.0,0.233671820909
深圳金汇,9.0,2.0,0.00877757621862,54.0,-20.0,0.0526654573117,38.0,-16.0,0.0365412724056
混沌天成,2054.0,4.0,2.00323795034,1038.0,-17.0,1.01234712388,49.0,-335.0,0.0471190091546
渤海期货,75.0,30.0,0.0731464684885,33.0,30.0,0.0321844461349,228.0,41.0,0.219247634433
湖南金信,98.0,-94.0,0.0955780521583,60.0,0.0,0.0585171747908,130.0,-85.0,0.125009616124
瑞达期货,473.0,27.0,0.461310394601,494.0,-197.0,0.481791405778,1740.0,773.0,1.6732056312
申银万国,856.0,-83.0,0.834845027015,2928.0,-281.0,2.85563812979,1276.0,-1446.0,1.22701746288
盛达期货,1.0,0.0,0.000975286246513,7.0,-40.0,0.00682700372559,238.0,219.0,0.228863758751
神华期货,47.0,-46.0,0.0458384535861,61.0,4.0,0.0594924610373,262.0,105.0,0.251942457112
福能期货,257.0,15.0,0.250648565354,91.0,27.0,0.0887510484327,184.0,-2.0,0.176936687437
第一创业,9.0,0.0,0.00877757621862,8.0,-2.0,0.00780228997211,48.0,26.0,0.0461573967228
红塔期货,54.0,-14.0,0.0526654573117,23.0,-11.0,0.0224315836698,85.0,57.0,0.0817370566967
美尔雅期货,301.0,8.0,0.293561160201,133.0,-36.0,0.129713070786,830.0,13.0,0.798138318332
英大期货,958.0,-42.0,0.93432422416,843.0,146.0,0.822166305811,524.0,61.0,0.503884914224
西南期货,139.0,-2.0,0.135564788265,25.0,3.0,0.0243821561628,105.0,-88.0,0.100969305331
西部期货,95.0,9.0,0.0926521934188,134.0,-101.0,0.130688357033,260.0,-28.0,0.250019232249
财达期货,41.0,-24.0,0.039986736107,72.0,-26.0,0.070220609749,120.0,79.0,0.115393491807
迈科期货,48.0,-29.0,0.0468137398326,151.0,-17.0,0.147268223224,164.0,-37.0,0.157704438803
通惠期货,2.0,0.0,0.00195057249303,,,,,,
道通期货,69.0,9.0,0.0672947510094,1337.0,1323.0,1.30395771159,1384.0,1113.0,1.33087160551
金元期货,47.0,-18.0,0.0458384535861,14.0,0.0,0.0136540074512,266.0,81.0,0.255788906839
金瑞期货,387.0,34.0,0.377435777401,839.0,-54.0,0.818265160825,448.0,-265.0,0.430802369413
金石期货,86.0,-1.0,0.0838746172001,15.0,-71.0,0.0146292936977,90.0,15.0,0.0865451188553
鑫鼎盛期货,5.0,0.0,0.00487643123257,9.0,7.0,0.00877757621862,61.0,2.0,0.0586583583353
铜冠金源,31.0,-8.0,0.0302338736419,4.0,-2.0,0.00390114498605,138.0,42.0,0.132702515578
银建期货,23.0,-2.0,0.0224315836698,106.0,77.0,0.10338034213,115.0,53.0,0.110585429648
银河期货,1643.0,-270.0,1.60239530302,1284.0,-66.0,1.25226754052,2134.0,-898.0,2.0520809293
锦泰期货,689.0,106.0,0.671972223848,912.0,2.0,0.88946105682,254.0,-906.0,0.244249557658
长安期货,7.0,-11.0,0.00682700372559,37.0,-16.0,0.036085591121,85.0,7.0,0.0817370566967
长江期货,732.0,46.0,0.713909532448,223.0,-115.0,0.217488832972,1333.0,-318.0,1.28182937149
集成期货,129.0,-11.0,0.1258119258,129.0,-6.0,0.1258119258,327.0,174.0,0.314447265174
首创京都,16.0,-3.0,0.0156045799442,6.0,5.0,0.00585171747908,30.0,-11.0,0.0288483729518
鲁证期货,587.0,-136.0,0.572493026703,301.0,-131.0,0.293561160201,1133.0,-307.0,1.08950688515
