member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京首创,1441.0,71.0,0.905253106507,802.0,-956.0,0.503825809451,5119.0,3569.0,1.42673987569
华信万达,595.0,-206.0,0.373785980827,8437.0,1651.0,5.30022238695,7379.0,5239.0,2.0566348003
华创期货,17.0,2.0,0.0106795994522,261.0,0.0,0.163963262178,88.0,61.0,0.0245268820201
华安期货,448.0,120.0,0.281438856152,788.0,-507.0,0.495030845196,8827.0,4252.0,2.46021349536
华泰期货,21602.0,4031.0,13.5706298451,811.0,210.0,0.509479715043,12551.0,5681.0,3.49814654812
华联期货,691.0,290.0,0.434094307145,84.0,-20.0,0.0527697855285,2598.0,1950.0,0.72410044873
华融期货,503.0,16.0,0.315990501439,263.0,-25.0,0.165219685643,1541.0,264.0,0.429499149921
华西期货,114.0,45.0,0.071616137503,850.0,163.0,0.53397997261,1156.0,498.0,0.322194041083
华金期货,62.0,-11.0,0.0389491274139,14.0,-2.0,0.00879496425475,67.0,54.0,0.0186738760835
华鑫期货,197.0,69.0,0.123757711299,20.0,15.0,0.0125642346496,856.0,547.0,0.238579670559
华闻期货,59.0,17.0,0.0370644922165,5.0,2.0,0.00314105866241,147.0,57.0,0.0409710415563
华龙期货,17.0,2.0,0.0106795994522,38.0,-7.0,0.0238720458343,263.0,156.0,0.073301931492
南华期货,1804.0,63.0,1.1332939654,524.0,-354.0,0.329182947821,10211.0,1821.0,2.84595445804
南证期货,237.0,18.0,0.148886180598,2192.0,20.0,1.3770401176,708.0,142.0,0.197329914435
同信久恒,329.0,25.0,0.206681659987,403.0,-1.0,0.25316932819,342.0,122.0,0.0953203823964
和合期货,22.0,5.0,0.0138206581146,4.0,0.0,0.00251284692993,63.0,-12.0,0.0175590178099
和融期货,,,,,,,6.0,6.0,0.00167228741046
国信期货,2080.0,-367.0,1.30668040356,598.0,-148.0,0.375670616024,4109.0,2199.0,1.1452381616
国元期货,269.0,50.0,0.168988956038,44.0,15.0,0.0276413162292,1777.0,933.0,0.495275788065
国富期货,252.0,-468.0,0.158309356586,104.0,-29.0,0.0653340201782,659.0,-511.0,0.183672900583
国投期货,2963.0,-120.0,1.86139136335,21652.0,1300.0,13.6020404317,17524.0,8983.0,4.88419409683
国泰君安,4981.0,-359.0,3.12912263949,13257.0,500.0,8.32820293752,13193.0,1173.0,3.67708130104
国海良时,2248.0,275.0,1.41221997462,1791.0,695.0,1.12512721288,3838.0,2479.0,1.06970651356
国联期货,592.0,36.0,0.37190134563,153.0,31.0,0.0961163950698,979.0,174.0,0.272861562474
国贸期货,375.0,-93.0,0.235579399681,147.0,13.0,0.0923471246749,1620.0,1005.0,0.451517600825
国都期货,118.0,-28.0,0.0741289844329,45.0,-26.0,0.0282695279617,532.0,53.0,0.148276150394
国金期货,229.0,17.0,0.143860486738,89.0,-46.0,0.0559108441909,767.0,544.0,0.213774073971
大地期货,921.0,99.0,0.578583005616,502.0,238.0,0.315362289706,1287.0,773.0,0.358705649544
大有期货,347.0,-4.0,0.217989471171,154.0,14.0,0.0967446068023,760.0,175.0,0.211823071992
大越期货,193.0,5.0,0.121244864369,5.0,-6.0,0.00314105866241,787.0,416.0,0.219348365339
大连良运,168.0,58.0,0.105539571057,27.0,-17.0,0.016961716777,503.0,78.0,0.14019342791
大通期货,15.0,0.0,0.00942317598723,17.0,-3.0,0.0106795994522,15.0,-3.0,0.00418071852616
天富期货,89.0,-9.0,0.0559108441909,4.0,1.0,0.00251284692993,74.0,16.0,0.0206248780624
天风期货,287.0,84.0,0.180296767222,1826.0,954.0,1.14711462351,1390.0,337.0,0.387413250091
天鸿期货,10.0,8.0,0.00628211732482,0.0,-1.0,0.0,45.0,-197.0,0.0125421555785
安粮期货,445.0,166.0,0.279554220955,2613.0,-465.0,1.64151725698,9887.0,5721.0,2.75565093787
宏源期货,2233.0,647.0,1.40279679863,384.0,-32.0,0.241233305273,5073.0,1448.0,1.41391900555
宝城期货,333.0,-46.0,0.209194506917,88.0,31.0,0.0552826324584,1665.0,750.0,0.464059756403
山西三立,10.0,-23.0,0.00628211732482,15.0,15.0,0.00942317598723,196.0,42.0,0.0546280554085
山金期货,220.0,16.0,0.138206581146,1.0,-1.0,0.000628211732482,65.0,31.0,0.0181164469467
平安期货,814.0,-319.0,0.511364350241,187.0,-258.0,0.117475593974,2121.0,1202.0,0.591153599599
广发期货,2987.0,-242.0,1.87646844492,579.0,-49.0,0.363734593107,9301.0,4851.0,2.59232420079
广州期货,678.0,-87.0,0.425927554623,76.0,7.0,0.0477440916687,564.0,395.0,0.157195016584
广永期货,138.0,-8.0,0.0866932190826,311.0,22.0,0.195373848802,1760.0,1050.0,0.490537640402
建信期货,393.0,62.0,0.246887210866,700.0,-50.0,0.439748212738,3150.0,1963.0,0.877950890493
弘业期货,2610.0,430.0,1.63963262178,1152.0,-50.0,0.72369991582,3174.0,638.0,0.884640040135
德盛期货,401.0,115.0,0.251912904725,4.0,-25.0,0.00251284692993,1466.0,945.0,0.40859555729
徽商期货,1743.0,45.0,1.09497304972,449.0,-50.0,0.282067067885,9741.0,4660.0,2.71495861089
恒泰期货,269.0,158.0,0.168988956038,212.0,31.0,0.133180887286,655.0,104.0,0.182558042309
招商期货,2748.0,20.0,1.72632584086,1213.0,20.0,0.762020831501,12050.0,1714.0,3.35851054935
招金期货,177.0,-32.0,0.111193476649,37.0,3.0,0.0232438341018,345.0,-651.0,0.0961565261016
文峰期货,32.0,-9.0,0.0201027754394,3.0,0.0,0.00188463519745,73.0,-15.0,0.020346163494
新晟期货,1644.0,89.0,1.0327800882,65.0,-64.0,0.0408337626114,1013.0,767.0,0.2823378578
新湖期货,2891.0,474.0,1.81616011861,11815.0,-333.0,7.42232161928,9099.0,2304.0,2.53602385797
新疆天利,70.0,3.0,0.0439748212738,,,,23.0,20.0,0.00641043507344
方正中期,1833.0,90.0,1.15151210564,664.0,476.0,0.417132590368,5678.0,3723.0,1.58254131943
晟鑫期货,4.0,-1.0,0.00251284692993,1.0,0.0,0.000628211732482,337.0,253.0,0.0939268095543
格林大华,1016.0,369.0,0.638263120202,966.0,-10.0,0.606852533578,3065.0,2121.0,0.854260152178
民生期货,132.0,-64.0,0.0829239486877,0.0,-1.0,0.0,881.0,345.0,0.24554753477
永安期货,3503.0,95.0,2.20062569889,3867.0,594.0,2.42929476951,5361.0,2044.0,1.49418880125
汇鑫期货,127.0,19.0,0.0797828900253,65.0,0.0,0.0408337626114,391.0,-332.0,0.108977396249
江信国盛,9.0,-3.0,0.00565390559234,29.0,0.0,0.018218140242,151.0,104.0,0.04208589983
江苏东华,52.0,-3.0,0.0326670100891,33.0,-1.0,0.0207309871719,118.0,39.0,0.0328883190724
江苏新纪元,370.0,72.0,0.232438341018,38.0,-10.0,0.0238720458343,694.0,196.0,0.193427910477
江西瑞奇,378.0,23.0,0.237464034878,17.0,-11.0,0.0106795994522,720.0,322.0,0.200674489256
河北恒银,29.0,12.0,0.018218140242,5.0,0.0,0.00314105866241,152.0,59.0,0.0423646143984
津投期货,240.0,185.0,0.150770815796,0.0,-3.0,0.0,906.0,606.0,0.25251539898
浙商期货,1495.0,169.0,0.939176540061,9558.0,561.0,6.00444773907,3516.0,1083.0,0.979960422531
浙江新世纪,206.0,-123.0,0.129411616891,35.0,-15.0,0.0219874106369,590.0,155.0,0.164441595362
海航期货,293.0,35.0,0.184066037617,20.0,-1.0,0.0125642346496,630.0,13.0,0.175590178099
海证期货,253.0,-79.0,0.158937568318,0.0,-2.0,0.0,759.0,281.0,0.211544357424
海通期货,6251.0,439.0,3.92695153975,1753.0,-758.0,1.10125516704,19061.0,9007.0,5.31257838847
深圳瑞龙,668.0,108.0,0.419645437298,1288.0,-2.0,0.809136711437,904.0,265.0,0.251957969843
深圳金汇,96.0,38.0,0.0603083263183,63.0,62.0,0.0395773391464,258.0,191.0,0.0719083586499
混沌天成,797.0,389.0,0.500684750788,247.0,39.0,0.155168297923,858.0,534.0,0.239137099696
渤海期货,362.0,81.0,0.227412647159,75.0,-11.0,0.0471158799362,1086.0,563.0,0.302684021294
湖南金信,316.0,0.0,0.198514907464,64.0,-106.0,0.0402055508789,686.0,464.0,0.19119819393
瑞达期货,1417.0,-617.0,0.890176024927,299.0,202.0,0.187835308012,3491.0,953.0,0.972992558321
申银万国,1626.0,165.0,1.02147227702,327.0,-42.0,0.205425236522,5155.0,2895.0,1.43677360016
盛达期货,9.0,2.0,0.00565390559234,5.0,1.0,0.00314105866241,23.0,17.0,0.00641043507344
神华期货,79.0,-19.0,0.0496287268661,21.0,2.0,0.0131924463821,529.0,42.0,0.147440006689
福能期货,726.0,89.0,0.456081717782,7.0,3.0,0.00439748212738,1050.0,674.0,0.292650296831
第一创业,41.0,14.0,0.0257566810318,,,,50.0,49.0,0.0139357284205
红塔期货,122.0,17.0,0.0766418313628,28.0,1.0,0.0175899285095,180.0,121.0,0.0501686223139
美尔雅期货,765.0,110.0,0.480581975349,292.0,118.0,0.183437825885,2762.0,1026.0,0.76980963795
英大期货,770.0,-329.0,0.483723034011,45.0,31.0,0.0282695279617,1708.0,21.0,0.476044482845
西南期货,51.0,0.0,0.0320387983566,272.0,230.0,0.170873591235,262.0,124.0,0.0730232169235
西部期货,664.0,-376.0,0.417132590368,819.0,-11.0,0.514505408903,2645.0,945.0,0.737200033446
财达期货,61.0,22.0,0.0383209156814,24.0,19.0,0.0150770815796,177.0,-24.0,0.0493324786087
迈科期货,561.0,64.0,0.352426781923,161.0,27.0,0.10114208893,2341.0,1101.0,0.652470804649
通惠期货,17.0,11.0,0.0106795994522,,,,13.0,11.0,0.00362328938934
道通期货,106.0,12.0,0.0665904436431,72.0,-8.0,0.0452312447387,114.0,-289.0,0.0317734607988
金元期货,166.0,-100.0,0.104283147592,4.0,0.0,0.00251284692993,638.0,70.0,0.177819894646
金瑞期货,2728.0,-271.0,1.71376160621,1728.0,29.0,1.08554987373,4854.0,327.0,1.35288051506
金石期货,586.0,38.0,0.368132075235,200.0,200.0,0.125642346496,1014.0,320.0,0.282616572368
鑫鼎盛期货,82.0,0.0,0.0515133620635,,,,52.0,48.0,0.0144931575573
铜冠金源,148.0,80.0,0.0929753364074,16.0,0.0,0.0100513877197,966.0,781.0,0.269238273085
银建期货,50.0,-18.0,0.0314105866241,98.0,56.0,0.0615647497833,474.0,271.0,0.132110705427
银河期货,4066.0,681.0,2.55430890427,542.0,104.0,0.340490759005,6719.0,3727.0,1.87268318515
锦泰期货,238.0,69.0,0.149514392331,34.0,-8.0,0.0213591989044,569.0,206.0,0.158588589426
长安期货,146.0,-111.0,0.0917189129424,87.0,-86.0,0.054654420726,301.0,-151.0,0.0838930850916
长江期货,1275.0,227.0,0.800969958915,249.0,-66.0,0.156424721388,3451.0,6.0,0.961843975585
集成期货,123.0,-4.0,0.0772700430953,5.0,-1.0,0.00314105866241,761.0,463.0,0.21210178656
首创京都,182.0,49.0,0.114334535312,298.0,-20.0,0.18720709628,491.0,-16.0,0.13684885309
鲁证期货,902.0,92.0,0.566646982699,915.0,3.0,0.574813735221,2635.0,717.0,0.734412887762
