member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,1768.0,48.0,0.567121090617,,,,2667.0,-1243.0,0.896410325356
同信久恒,1161.0,55.0,0.372413793103,402.0,-85.0,0.128949478749,322.0,-637.0,0.108228018284
国信期货,10001.0,424.0,3.20801924619,6418.0,-20.0,2.05870088212,3022.0,493.0,1.01573003496
国投期货,4830.0,411.0,1.54931836407,13607.0,-85.0,4.36471531676,4977.0,-2596.0,1.6728287174
国泰君安,5392.0,385.0,1.72959101844,5027.0,360.0,1.61251002406,5260.0,-4462.0,1.76794837322
国海良时,1649.0,-6.0,0.528949478749,,,,,,
国联期货,7467.0,-130.0,2.39518845229,,,,,,
大地期货,,,,,,,358.0,193.0,0.120328045173
大越期货,,,,,,,383.0,207.0,0.128730841624
宏源期货,,,,1008.0,-204.0,0.323336006415,2020.0,-1607.0,0.678945953213
山西三立,,,,,,,352.0,252.0,0.118311374025
山金期货,,,,,,,262.0,262.0,0.0880613068029
广发期货,1957.0,-1.0,0.62774659182,2518.0,-15.0,0.807698476343,1689.0,702.0,0.567692928207
建信期货,,,,15515.0,111.0,4.97674418605,,,
徽商期货,1496.0,102.0,0.479871692061,187.0,-30.0,0.0599839615076,2908.0,-2139.0,0.977413283141
恒泰期货,,,,,,,4394.0,-877.0,1.47687550417
招商期货,5932.0,-153.0,1.90280673617,976.0,121.0,0.313071371291,,,
摩根大通,340.0,0.0,0.109061748196,,,,,,
新晟期货,,,,77.0,-31.0,0.0246992782678,109.0,-57.0,0.0366361925249
新湖期货,2619.0,14.0,0.840096230954,10704.0,-43.0,3.43352044908,,,
方正中期,730.0,-38.0,0.234161988773,432.0,-134.0,0.138572574178,,,
格林大华,400.0,-1.0,0.128307939054,713.0,-29.0,0.228708901363,1106.0,173.0,0.371739714977
永安期货,7741.0,93.0,2.48307939054,2385.0,-136.0,0.765036086608,4665.0,-2142.0,1.56796181769
江苏东华,,,,,,,350.0,-93.0,0.117639150309
浙新世纪,312.0,0.0,0.100080192462,,,,,,
海通期货,11162.0,331.0,3.58043303929,1054.0,-68.0,0.338091419407,44526.0,-15713.0,14.9657165905
申万期货,3616.0,134.0,1.15990376905,516.0,26.0,0.165517241379,512.0,-1137.0,0.172089271309
福能期货,345.0,0.0,0.110665597434,1735.0,-23.0,0.556535685646,,,
西部期货,,,,,,,120.0,-126.0,0.0403334229632
迈科期货,5229.0,251.0,1.67730553328,6295.0,376.0,2.01924619086,,,
通惠期货,1920.0,-70.0,0.615878107458,4401.0,-37.0,1.41170809944,,,
金元期货,,,,,,,200.0,-43.0,0.0672223716053
金瑞期货,7679.0,330.0,2.46319165998,8570.0,971.0,2.74899759423,3778.0,1068.0,1.26983059962
铜冠金源,,,,,,,806.0,-382.0,0.270906157569
银河期货,21097.0,-103.0,6.76728147554,11389.0,-1326.0,3.65324779471,8042.0,-8085.0,2.70301156225
长江期货,,,,304.0,1.0,0.0975140336808,,,
鲁证期货,4614.0,76.0,1.48003207698,10396.0,3271.0,3.33472333601,4154.0,2725.0,1.39620865824
