member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国联期货,114.0,-12.0,0.30804150454,200.0,6.0,0.540423692175,124.0,-143.0,0.417508417508
国贸期货,1561.0,0.0,4.21800691742,2129.0,-8.0,5.7528102032,24.0,-16.0,0.0808080808081
国都期货,26.0,0.0,0.0702550799827,5.0,0.0,0.0135105923044,,,
国金期货,12.0,-13.0,0.0324254215305,15.0,10.0,0.0405317769131,81.0,47.0,0.272727272727
大地期货,496.0,45.0,1.34025075659,99.0,-57.0,0.267509727626,132.0,83.0,0.444444444444
大有期货,25.0,-2.0,0.0675529615218,26.0,9.0,0.0702550799827,25.0,4.0,0.0841750841751
大越期货,5.0,0.0,0.0135105923044,31.0,2.0,0.0837656722871,2.0,-1.0,0.00673400673401
大连良运,,,,7.0,0.0,0.0189148292261,2.0,-13.0,0.00673400673401
大通期货,4.0,0.0,0.0108084738435,,,,,,
天富期货,,,,,,,2.0,2.0,0.00673400673401
天风期货,2.0,-2.0,0.00540423692175,33.0,-25.0,0.0891699092088,69.0,11.0,0.232323232323
天鸿期货,13.0,1.0,0.0351275399914,,,,1.0,1.0,0.003367003367
安粮期货,1.0,1.0,0.00270211846087,84.0,0.0,0.226977950713,11.0,-40.0,0.037037037037
宏源期货,10.0,4.0,0.0270211846087,50.0,14.0,0.135105923044,112.0,47.0,0.377104377104
宝城期货,75.0,1.0,0.202658884565,55.0,-15.0,0.148616515348,32.0,6.0,0.107744107744
山西三立,1.0,1.0,0.00270211846087,35.0,30.0,0.0945741461306,41.0,41.0,0.138047138047
平安期货,1107.0,91.0,2.99124513619,21.0,-145.0,0.0567444876783,392.0,304.0,1.31986531987
广发期货,441.0,104.0,1.19163424125,53.0,20.0,0.143212278426,478.0,140.0,1.60942760943
广州期货,8.0,-1.0,0.021616947687,38.0,2.0,0.102680501513,19.0,-1.0,0.0639730639731
广永期货,147.0,-5.0,0.397211413748,27.0,17.0,0.0729571984436,50.0,5.0,0.16835016835
建信期货,484.0,-5.0,1.30782533506,1.0,1.0,0.00270211846087,30.0,23.0,0.10101010101
弘业期货,5.0,-1.0,0.0135105923044,227.0,36.0,0.613380890618,125.0,-111.0,0.420875420875
德盛期货,4.0,-5.0,0.0108084738435,7.0,-2.0,0.0189148292261,17.0,-54.0,0.0572390572391
徽商期货,548.0,186.0,1.48076091656,532.0,-78.0,1.43752702118,2134.0,8.0,7.18518518519
恒泰期货,2.0,-9.0,0.00540423692175,103.0,101.0,0.27831820147,340.0,328.0,1.14478114478
招商期货,574.0,-45.0,1.55101599654,284.0,-32.0,0.767401642888,365.0,153.0,1.22895622896
招金期货,15.0,-15.0,0.0405317769131,20.0,7.0,0.0540423692175,46.0,-82.0,0.154882154882
文峰期货,0.0,-1.0,0.0,2.0,2.0,0.00540423692175,5.0,3.0,0.016835016835
新晟期货,6.0,-70.0,0.0162127107652,38.0,31.0,0.102680501513,101.0,-15.0,0.340067340067
新湖期货,732.0,-85.0,1.97795071336,2855.0,-6.0,7.71454820579,805.0,386.0,2.71043771044
新疆天利,3.0,0.0,0.00810635538262,,,,,,
方正中期,2104.0,-68.0,5.68525724168,382.0,1.0,1.03220925205,1319.0,814.0,4.44107744108
晟鑫期货,4.0,1.0,0.0108084738435,0.0,-1.0,0.0,4.0,1.0,0.013468013468
格林大华,45.0,2.0,0.121595330739,50.0,21.0,0.135105923044,145.0,106.0,0.488215488215
民生期货,31.0,25.0,0.0837656722871,5.0,-67.0,0.0135105923044,118.0,78.0,0.397306397306
永安期货,2691.0,13.0,7.27140077821,7013.0,-31.0,18.9499567661,658.0,10.0,2.21548821549
汇鑫期货,32.0,0.0,0.0864677907479,26.0,2.0,0.0702550799827,12.0,3.0,0.040404040404
江信国盛,,,,0.0,-34.0,0.0,34.0,34.0,0.114478114478
江苏东华,5.0,-1.0,0.0135105923044,50.0,-8.0,0.135105923044,21.0,11.0,0.0707070707071
江苏新纪元,16.0,1.0,0.043233895374,39.0,4.0,0.105382619974,15.0,-94.0,0.0505050505051
江西瑞奇,5.0,-177.0,0.0135105923044,48.0,-2.0,0.129701686122,279.0,271.0,0.939393939394
河北恒银,3.0,-3.0,0.00810635538262,14.0,14.0,0.0378296584522,51.0,-13.0,0.171717171717
津投期货,3.0,-1.0,0.00810635538262,7.0,-7.0,0.0189148292261,14.0,2.0,0.047138047138
浙商期货,358.0,-58.0,0.967358408993,747.0,32.0,2.01848249027,260.0,26.0,0.875420875421
浙江新世纪,142.0,0.0,0.383700821444,518.0,52.0,1.39969736273,72.0,67.0,0.242424242424
海航期货,12.0,7.0,0.0324254215305,28.0,24.0,0.0756593169045,179.0,102.0,0.602693602694
海证期货,5.0,0.0,0.0135105923044,,,,,,
海通期货,623.0,-63.0,1.68341980112,274.0,34.0,0.740380458279,445.0,119.0,1.49831649832
深圳瑞龙,4.0,-1.0,0.0108084738435,4.0,1.0,0.0108084738435,12.0,-19.0,0.040404040404
深圳金汇,4.0,0.0,0.0108084738435,1.0,0.0,0.00270211846087,76.0,67.0,0.255892255892
混沌天成,731.0,0.0,1.9752485949,,,,,,
渤海期货,2.0,0.0,0.00540423692175,4.0,3.0,0.0108084738435,13.0,-10.0,0.043771043771
湖南金信,1.0,0.0,0.00270211846087,,,,8.0,1.0,0.026936026936
瑞达期货,242.0,-8.0,0.653912667531,431.0,-75.0,1.16461305664,143.0,-43.0,0.481481481481
申银万国,376.0,20.0,1.01599654129,602.0,73.0,1.62667531345,1351.0,-18.0,4.54882154882
盛达期货,5.0,0.0,0.0135105923044,150.0,0.0,0.405317769131,,,
神华期货,12.0,1.0,0.0324254215305,13.0,2.0,0.0351275399914,25.0,-12.0,0.0841750841751
福能期货,84.0,6.0,0.226977950713,33.0,-41.0,0.0891699092088,47.0,-27.0,0.158249158249
第一创业,1.0,1.0,0.00270211846087,12.0,-3.0,0.0324254215305,20.0,14.0,0.0673400673401
红塔期货,,,,12.0,-3.0,0.0324254215305,17.0,-15.0,0.0572390572391
美尔雅期货,43.0,1.0,0.116191093818,58.0,7.0,0.156722870731,136.0,113.0,0.457912457912
英大期货,1452.0,4.0,3.92347600519,64.0,40.0,0.172935581496,82.0,-1425.0,0.276094276094
西南期货,0.0,-3.0,0.0,937.0,1.0,2.53188499784,52.0,-978.0,0.175084175084
西部期货,8.0,0.0,0.021616947687,32.0,-1.0,0.0864677907479,5.0,-56.0,0.016835016835
财达期货,6.0,0.0,0.0162127107652,1.0,1.0,0.00270211846087,11.0,9.0,0.037037037037
迈科期货,43.0,-10.0,0.116191093818,60.0,-12.0,0.162127107652,1938.0,-49.0,6.52525252525
通惠期货,7.0,7.0,0.0189148292261,10.0,-40.0,0.0270211846087,67.0,67.0,0.225589225589
道通期货,,,,0.0,-1.0,0.0,1.0,0.0,0.003367003367
金元期货,3.0,3.0,0.00810635538262,10.0,-161.0,0.0270211846087,166.0,115.0,0.558922558923
金瑞期货,173.0,63.0,0.467466493731,37.0,-7.0,0.0999783830523,118.0,103.0,0.397306397306
金石期货,9.0,2.0,0.0243190661479,14.0,1.0,0.0378296584522,7.0,-11.0,0.023569023569
铜冠金源,14.0,13.0,0.0378296584522,0.0,-13.0,0.0,62.0,46.0,0.208754208754
银建期货,13.0,0.0,0.0351275399914,15.0,-1.0,0.0405317769131,3.0,-19.0,0.010101010101
银河期货,1336.0,1.0,3.61003026373,1714.0,10.0,4.63143104194,525.0,249.0,1.76767676768
锦泰期货,19.0,0.0,0.0513402507566,10.0,-5.0,0.0270211846087,5.0,-101.0,0.016835016835
长安期货,20.0,0.0,0.0540423692175,4.0,2.0,0.0108084738435,8.0,7.0,0.026936026936
长江期货,177.0,-7.0,0.478274967575,197.0,129.0,0.532317336792,290.0,-45.0,0.976430976431
集成期货,6.0,-139.0,0.0162127107652,5.0,0.0,0.0135105923044,249.0,119.0,0.838383838384
首创京都,500.0,0.0,1.35105923044,1.0,0.0,0.00270211846087,,,
鲁证期货,859.0,0.0,2.32111975789,323.0,10.0,0.872784262862,82.0,-37.0,0.276094276094
