member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华西期货,452.0,31.0,0.124711329141,813.0,-346.0,0.224314846442,1255.0,-727.0,0.21126167831
华金期货,1.0,1.0,0.000275910020224,7.0,0.0,0.00193137014157,5.0,-1.0,0.000841679993267
华鑫期货,5014.0,124.0,1.3834128414,1871.0,-127.0,0.516227647839,1659.0,-8300.0,0.279269421766
华闻期货,1710.0,992.0,0.471806134583,2105.0,979.0,0.580790592572,2385.0,2015.0,0.401481356788
华龙期货,82.0,-12.0,0.0226246216584,49.0,5.0,0.013519590991,73.0,-101.0,0.0122885279017
南华期货,11657.0,-423.0,3.21628310575,3755.0,-607.0,1.03604212594,6820.0,-10462.0,1.14805151082
南证期货,308.0,-36.0,0.0849802862291,1195.0,-5.0,0.329712474168,771.0,100.0,0.129787054962
同信久恒,130.0,92.0,0.0358683026291,182.0,-121.0,0.0502156236808,1067.0,-2513.0,0.179614510563
和合期货,247.0,56.0,0.0681497749954,93.0,-21.0,0.0256596318809,459.0,155.0,0.0772662233819
和融期货,20.0,-1.0,0.00551820040448,138.0,131.0,0.0380755827909,164.0,-153.0,0.0276071037791
国信期货,1642.0,-273.0,0.453044253208,2840.0,-859.0,0.783584457437,5114.0,476.0,0.860870297113
国元期货,253.0,-285.0,0.0698052351167,406.0,275.0,0.112019468211,2682.0,-568.0,0.451477148388
国富期货,323.0,-5.0,0.0891189365324,15.0,0.0,0.00413865030336,237.0,-317.0,0.0398956316808
国投期货,5941.0,-34.0,1.63918143015,2027.0,452.0,0.559269610994,14988.0,-8762.0,2.52301994782
国泰君安,4944.0,-141.0,1.36409913999,6507.0,-598.0,1.7953465016,21415.0,4281.0,3.60491541116
国海良时,2343.0,-294.0,0.646457177385,2839.0,-160.0,0.783308547417,8796.0,-1035.0,1.48068344415
国联期货,3144.0,390.0,0.867461103585,1948.0,-1228.0,0.537472719397,3214.0,669.0,0.541031899672
国贸期货,6965.0,-161.0,1.92171329086,6370.0,0.0,1.75754682883,1039.0,-769.0,0.174901102601
国都期货,135.0,78.0,0.0372478527303,15.0,-71.0,0.00413865030336,655.0,-111.0,0.110260079118
国金期货,299.0,82.0,0.082497096047,590.0,78.0,0.162786911932,2464.0,-967.0,0.414779900682
大地期货,13897.0,-4858.0,3.83432155106,4369.0,-1093.0,1.20545087836,10791.0,-985.0,1.81651376147
大有期货,388.0,-243.0,0.107053087847,499.0,166.0,0.137679100092,1591.0,-879.0,0.267822573857
大越期货,1258.0,-158.0,0.347094805442,572.0,-391.0,0.157820531568,2727.0,745.0,0.459052268328
大连良运,105.0,-6.0,0.0289705521235,74.0,7.0,0.0204173414966,53.0,-191.0,0.00892180792863
大通期货,40.0,7.0,0.011036400809,,,,21.0,-27.0,0.00353505597172
天富期货,17.0,5.0,0.00469047034381,32.0,-5.0,0.00882912064717,56.0,27.0,0.00942681592459
天风期货,1461.0,173.0,0.403104539548,464.0,94.0,0.128022249384,983.0,-1143.0,0.165474286676
天鸿期货,4.0,-16.0,0.0011036400809,581.0,58.0,0.16030372175,430.0,-349.0,0.0723844794209
安粮期货,1344.0,-202.0,0.370823067181,1700.0,145.0,0.469047034381,13623.0,5483.0,2.29324130965
宏源期货,3007.0,-412.0,0.829661430814,4494.0,-283.0,1.23993963089,7725.0,-1255.0,1.3003955896
宝城期货,3248.0,-438.0,0.896155745688,5884.0,450.0,1.623454559,7648.0,-2831.0,1.2874337177
山西三立,54.0,10.0,0.0148991410921,7.0,-2.0,0.00193137014157,180.0,55.0,0.0303004797576
山金期货,341.0,-724.0,0.0940853168965,506.0,-164.0,0.139610470233,1210.0,-221.0,0.203686558371
平安期货,1232.0,23.0,0.339921144916,572.0,-322.0,0.157820531568,583.0,-94.0,0.0981398872149
广发期货,3830.0,265.0,1.05673537746,2902.0,169.0,0.800690878691,12202.0,-11396.0,2.05403585557
广州期货,3685.0,-265.0,1.01672842453,3411.0,120.0,0.941129078985,1801.0,331.0,0.303173133575
广永期货,788.0,-272.0,0.217417095937,689.0,-159.0,0.190102003934,2903.0,369.0,0.488679404091
建信期货,2285.0,-139.0,0.630454396212,1478.0,401.0,0.407795009891,17022.0,-771.0,2.86541536908
弘业期货,4980.0,-620.0,1.37403190072,3870.0,-32.0,1.06777177827,7448.0,-164.0,1.25376651797
德盛期货,174.0,-36.0,0.048008343519,98.0,-69.0,0.027039181982,767.0,-163.0,0.129113710967
徽商期货,2635.0,-375.0,0.727022903291,1160.0,74.0,0.32005562346,12867.0,-2991.0,2.16597929467
恒泰期货,346.0,70.0,0.0954648669976,134.0,-123.0,0.03697194271,1039.0,-4793.0,0.174901102601
招商期货,7844.0,71.0,2.16423819864,2812.0,-455.0,0.77585897687,10882.0,-6929.0,1.83183233735
招金期货,569.0,119.0,0.156992801508,130.0,-13.0,0.0358683026291,666.0,-134.0,0.112111775103
文峰期货,37.0,1.0,0.0102086707483,17.0,1.0,0.00469047034381,94.0,-13.0,0.0158235838734
新晟期货,1690.0,-377.0,0.466287934179,281.0,-32.0,0.077530715683,1141.0,23.0,0.192071374463
新湖期货,7399.0,-1112.0,2.04145823964,3851.0,260.0,1.06252948788,6014.0,-9486.0,1.0123726959
新疆天利,22.0,-86.0,0.00607002044493,20.0,7.0,0.00551820040448,119.0,27.0,0.0200319838397
方正中期,9739.0,-2188.0,2.68708768696,12622.0,-2705.0,3.48253627527,21851.0,6781.0,3.67830990657
晟鑫期货,18.0,-25.0,0.00496638036404,7.0,0.0,0.00193137014157,117.0,-1140.0,0.0196953118424
格林大华,2667.0,-84.0,0.735852023938,1062.0,-319.0,0.293016441478,2939.0,-697.0,0.494739500042
民生期货,358.0,106.0,0.0987757872403,214.0,-147.0,0.059044744328,369.0,81.0,0.0621159835031
永安期货,39953.0,-1192.0,11.023433038,38342.0,-9056.0,10.5789419954,28644.0,-1215.0,4.82181634543
汇鑫期货,158.0,-39.0,0.0435937831954,26.0,-13.0,0.00717366052583,342.0,72.0,0.0575709115394
江信国盛,559.0,36.0,0.154233701305,43.0,4.0,0.0118641308696,594.0,140.0,0.0999915832001
江苏东华,83.0,-32.0,0.0229005316786,52.0,35.0,0.0143473210517,201.0,-267.0,0.0338355357293
江苏新纪元,1198.0,-49.0,0.330540204229,968.0,89.0,0.267080899577,1566.0,-195.0,0.263614173891
江西瑞奇,424.0,-37.0,0.116985848575,56.0,-26.0,0.0154509611326,791.0,-434.0,0.133153774935
河北恒银,171.0,-66.0,0.0471806134583,80.0,41.0,0.0220728016179,245.0,7.0,0.0412423196701
津投期货,23.0,8.0,0.00634593046516,118.0,-45.0,0.0325573823865,397.0,223.0,0.0668293914654
浙商期货,6530.0,-1027.0,1.80169243206,4860.0,-202.0,1.34092269829,9891.0,1718.0,1.66501136268
浙江新世纪,1570.0,-499.0,0.433178731752,199.0,-145.0,0.0549060940246,1518.0,-438.0,0.255534045956
海航期货,173.0,-152.0,0.0477324334988,170.0,-16.0,0.0469047034381,346.0,-75.0,0.058244255534
海证期货,317.0,-100.0,0.0874634764111,820.0,113.0,0.226246216584,543.0,-520.0,0.0914064472687
海通期货,13658.0,243.0,3.76837905622,8446.0,-1690.0,2.33033603081,27127.0,-7109.0,4.56645063547
深圳瑞龙,264.0,0.0,0.0728402453392,215.0,43.0,0.0593206543482,1331.0,-1337.0,0.224055214208
深圳金汇,372.0,9.0,0.102638527523,8.0,3.0,0.00220728016179,116.0,-111.0,0.0195269758438
混沌天成,1454.0,967.0,0.401173169406,1545.0,1350.0,0.426280981246,2735.0,1284.0,0.460398956317
渤海期货,866.0,188.0,0.238938077514,134.0,-47.0,0.03697194271,655.0,-2027.0,0.110260079118
湖南金信,77.0,-11.0,0.0212450715573,52.0,-3.0,0.0143473210517,146.0,-49.0,0.0245770558034
瑞达期货,2178.0,-510.0,0.600932024048,3221.0,-2039.0,0.888706175142,6111.0,-4224.0,1.02870128777
申银万国,20448.0,-1799.0,5.64180809354,19350.0,1107.0,5.33885889134,22094.0,-3070.0,3.71921555425
盛达期货,4733.0,-394.0,1.30588212572,57.0,2.0,0.0157268711528,1084.0,611.0,0.18247622254
神华期货,120.0,-28.0,0.0331092024269,66.0,-57.0,0.0182100613348,1637.0,-1357.0,0.275566029795
福能期货,1067.0,-179.0,0.294395991579,576.0,-15.0,0.158924171649,1454.0,-384.0,0.244760542042
第一创业,1172.0,-49.0,0.323366543703,120.0,107.0,0.0331092024269,748.0,512.0,0.125915326993
红塔期货,25.0,-127.0,0.00689775050561,245.0,12.0,0.0675979549549,403.0,262.0,0.0678394074573
美尔雅期货,1542.0,-274.0,0.425453251186,1607.0,-168.0,0.4433874025,2246.0,-782.0,0.378082652975
英大期货,2196.0,887.0,0.605898404412,10297.0,1252.0,2.84104547825,6233.0,-97.0,1.04923827961
西南期货,3553.0,9.0,0.980308301857,109.0,-182.0,0.0300741922044,817.0,-498.0,0.1375305109
西部期货,487.0,90.0,0.134368179849,562.0,-158.0,0.155061431366,1158.0,140.0,0.194933086441
财达期货,279.0,25.0,0.0769788956426,103.0,2.0,0.0284187320831,109.0,-195.0,0.0183486238532
迈科期货,897.0,31.0,0.247491288141,4089.0,441.0,1.1281960727,3478.0,1325.0,0.585472603316
通惠期货,20.0,0.0,0.00551820040448,,,,,,
道通期货,7.0,-15.0,0.00193137014157,36.0,-148.0,0.00993276072807,197.0,-191.0,0.0331621917347
金元期货,254.0,-155.0,0.0700811451369,658.0,382.0,0.181548793308,3335.0,-206.0,0.561400555509
金瑞期货,4861.0,-386.0,1.34119860831,9167.0,883.0,2.5292671554,2513.0,1171.0,0.423028364616
金石期货,431.0,-57.0,0.118917218717,60.0,2.0,0.0165546012135,211.0,-65.0,0.0355188957158
鑫鼎盛期货,12.0,-1.0,0.00331092024269,2.0,2.0,0.000551820040448,41.0,-44.0,0.00690177594479
铜冠金源,181.0,0.0,0.0499397136606,155.0,-94.0,0.0427660531348,1254.0,-1569.0,0.211093342311
银建期货,6.0,-6.0,0.00165546012135,52.0,-11.0,0.0143473210517,431.0,93.0,0.0725528154196
银河期货,9194.0,-1017.0,2.53671672594,8810.0,-1929.0,2.43076727818,27808.0,-2193.0,4.68108745055
锦泰期货,1769.0,-206.0,0.488084825777,171.0,12.0,0.0471806134583,1354.0,43.0,0.227926942177
长安期货,46.0,-7.0,0.0126918609303,76.0,-9.0,0.020969161537,178.0,38.0,0.0299638077603
长江期货,1893.0,-148.0,0.522297668284,1621.0,220.0,0.447250142783,3290.0,-117.0,0.553825435569
集成期货,633.0,422.0,0.174651042802,527.0,491.0,0.145404580658,4983.0,-859.0,0.838818281289
首创京都,1112.0,1089.0,0.306811942489,1044.0,1005.0,0.288050061114,4926.0,3798.0,0.829223129366
鲁证期货,2922.0,-431.0,0.806209079095,11225.0,1086.0,3.09708997702,5439.0,-3829.0,0.915579496675
