member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中财期货,2060.0,-1290.0,1.53907073001,234.0,-20.0,0.174826480982,1750.0,-4143.0,1.08470626154
中辉期货,1053.0,-41.0,0.786719164419,218.0,-163.0,0.162872533564,4788.0,-4717.0,2.96775633159
中金期货,,,,2241.0,2.0,1.67429976017,2.0,-19.0,0.00123966429891
中钢期货,367.0,0.0,0.274193668891,209.0,-5.0,0.156148438142,23.0,-196.0,0.0142561394374
中银国际,48.0,-9.0,0.0358618422527,47.0,3.0,0.0351147205391,3590.0,-1244.0,2.22519741654
九州期货,1452.0,-29.0,1.08482072814,165.0,7.0,0.123275082744,60.0,-283.0,0.0371899289672
云晨期货,963.0,4.0,0.719478210195,2.0,0.0,0.0014942434272,26.0,-67.0,0.0161156358858
五矿经易,2689.0,480.0,2.00901028787,32.0,-41.0,0.0239078948351,709.0,127.0,0.439460993963
信达期货,1326.0,41.0,0.990683392231,2260.0,-8.0,1.68849507273,549.0,-594.0,0.34028785005
倍特期货,402.0,45.0,0.300342928867,90.0,7.0,0.0672409542239,304.0,-183.0,0.188428973434
先融期货,126.0,-17.0,0.0941373359134,37.0,-4.0,0.0276435034031,197.0,37.0,0.122106933442
光大期货,1362.0,-225.0,1.01757977392,6453.0,165.0,4.82117641785,2650.0,-4026.0,1.64255519605
兴业期货,183.0,37.0,0.136723273589,342.0,17.0,0.255515626051,346.0,-512.0,0.214461923711
兴证期货,953.0,108.0,0.712006993059,4215.0,-91.0,3.14911802282,5271.0,-1431.0,3.26713525977
冠通期货,685.0,143.0,0.511778373815,180.0,-6.0,0.134481908448,977.0,-1478.0,0.605576010016
创元期货,384.0,35.0,0.286894738022,137.0,9.0,0.102355674763,286.0,-976.0,0.177271994744
前二十名合计,66805.0,1373.0,49.9114660769,97684.0,1486.0,72.9818374711,93068.0,-51579.0,57.6865384854
前五名合计,28474.0,1480.0,21.273543673,48752.0,1704.0,36.4236777813,39861.0,-20292.0,24.7071293094
前十名合计,43739.0,2144.0,32.6783566311,70729.0,1302.0,52.8431716811,60722.0,-32913.0,37.6374477791
北京金鹏,153.0,5.0,0.114309622181,87.0,25.0,0.0649995890831,212.0,120.0,0.131404415684
北京首创,1017.0,-220.0,0.75982278273,2558.0,83.0,1.91113734338,3151.0,-3532.0,1.95309110293
华信期货,1449.0,110.0,1.082579363,889.0,10.0,0.664191203389,1238.0,-3982.0,0.767352201024
华创期货,87.0,51.0,0.0649995890831,1.0,-3.0,0.000747121713598,108.0,-2.0,0.066941872141
华安期货,1417.0,232.0,1.05867146817,632.0,17.0,0.472180922994,4363.0,-1866.0,2.70432766807
华泰期货,3390.0,-19.0,2.5327426091,5561.0,-29.0,4.15474384932,2832.0,-2003.0,1.75536464725
华联期货,709.0,-7.0,0.529709294941,54.0,7.0,0.0403445725343,470.0,-310.0,0.291321110243
华融期货,204.0,15.0,0.152412829574,53.0,-1.0,0.0395974508207,332.0,-36.0,0.205784273619
华西期货,252.0,9.0,0.188274671827,375.0,94.0,0.280170642599,1137.0,-837.0,0.704749153929
华金期货,13.0,-2.0,0.00971258227678,,,,12.0,-31.0,0.00743798579345
华鑫期货,525.0,-290.0,0.392238899639,188.0,38.0,0.140458882156,1278.0,-511.0,0.792145487002
华闻期货,159.0,-7.0,0.118792352462,58.0,0.0,0.0433330593887,21.0,-55.0,0.0130164751385
华龙期货,100.0,-44.0,0.0747121713598,30.0,0.0,0.022413651408,106.0,-69.0,0.0657022078421
南华期货,3262.0,163.0,2.43711102976,2806.0,302.0,2.09642352836,3511.0,-3945.0,2.17623067673
南证期货,285.0,47.0,0.212929688376,40.0,0.0,0.0298848685439,149.0,-164.0,0.0923549902686
同信久恒,105.0,-3.0,0.0784477799278,54.0,24.0,0.0403445725343,133.0,-162.0,0.0824376758774
和合期货,152.0,18.0,0.113562500467,373.0,2.0,0.278676399172,326.0,-676.0,0.202065280722
和融期货,8.0,-1.0,0.00597697370879,16.0,12.0,0.0119539474176,17.0,11.0,0.0105371465407
国信期货,1527.0,-61.0,1.14085485666,1075.0,147.0,0.803155842118,3958.0,-3732.0,2.45329564754
国元期货,967.0,-176.0,0.72246669705,34.0,-34.0,0.0254021382623,552.0,-339.0,0.342147346499
国富期货,137.0,-43.0,0.102355674763,862.0,-45.0,0.644018917122,870.0,-522.0,0.539253970025
国投安信,1180.0,-410.0,0.881603622046,6948.0,661.0,5.19100166608,6129.0,-2536.0,3.798951244
国泰君安,2466.0,-61.0,1.84240214573,3649.0,-39.0,2.72624713292,3218.0,-1906.0,1.99461985694
国海良时,2835.0,-39.0,2.11809005805,2093.0,-157.0,1.56372574656,1010.0,-2223.0,0.626030470948
国联期货,686.0,-113.0,0.512525495528,429.0,-6.0,0.320515215134,487.0,-1710.0,0.301858256784
国贸期货,884.0,171.0,0.660455594821,370.0,-2.0,0.276435034031,971.0,-2.0,0.60185701712
国都期货,990.0,4.0,0.739650496462,5.0,0.0,0.00373560856799,42.0,-65.0,0.0260329502771
国金期货,460.0,28.0,0.343675988255,125.0,18.0,0.0933902141998,794.0,-1067.0,0.492146726666
大地期货,1569.0,-50.0,1.17223396864,627.0,-148.0,0.468445314426,1496.0,-858.0,0.927268895583
大有期货,440.0,128.0,0.328733553983,846.0,543.0,0.632064969704,919.0,114.0,0.569625745348
大越期货,1547.0,39.0,1.15579729094,334.0,12.0,0.249538652342,239.0,-689.0,0.148139883719
大连良运,147.0,44.0,0.109826891899,27.0,13.0,0.0201722862672,191.0,107.0,0.118387940546
大通期货,52.0,1.0,0.0388503291071,11.0,6.0,0.00821833884958,29.0,-129.0,0.0179751323342
天富期货,13.0,-1.0,0.00971258227678,20.0,-2.0,0.014942434272,7.0,-52.0,0.00433882504618
天风期货,669.0,-29.0,0.499824426397,1868.0,213.0,1.395623361,970.0,-233.0,0.60123718497
天鸿期货,65.0,2.0,0.0485629113839,,,,14.0,-8.0,0.00867765009235
安粮期货,642.0,133.0,0.47965214013,98.0,18.0,0.0732179279326,1131.0,-1073.0,0.701030161032
宏源期货,2219.0,17.0,1.65786308247,1012.0,-58.0,0.756087174162,1937.0,-2032.0,1.20061487349
宝城期货,613.0,19.0,0.457985610436,108.0,3.0,0.0806891450686,322.0,-71.0,0.199585952124
山西三立,377.0,6.0,0.281664886027,70.0,-5.0,0.0522985199519,15.0,-35.0,0.00929748224181
山金期货,142.0,3.0,0.106091283331,31.0,10.0,0.0231607731215,45.0,-58.0,0.0278924467254
平安期货,551.0,111.0,0.411664064193,504.0,45.0,0.376549343654,458.0,-75.0,0.28388312445
广发期货,3004.0,316.0,2.24435362765,3234.0,-366.0,2.41619162178,4344.0,-219.0,2.69255085723
广州期货,587.0,-17.0,0.438560445882,88.0,-69.0,0.0657467107967,502.0,-1229.0,0.311155739026
广州金控,1433.0,-66.0,1.07062541559,1522.0,-229.0,1.1371192481,3033.0,-250.0,1.87995090929
建信期货,715.0,83.0,0.534192025223,1254.0,-5.0,0.936890628852,750.0,-826.0,0.46487411209
弘业期货,1497.0,-63.0,1.11844120526,185.0,-45.0,0.138217517016,1272.0,-1001.0,0.788426494105
德盛期货,429.0,21.0,0.320515215134,105.0,-33.0,0.0784477799278,320.0,-118.0,0.198346287825
徽商期货,2774.0,243.0,2.07251563352,438.0,-11.0,0.327239310556,3162.0,-1867.0,1.95990925657
恒泰期货,347.0,50.0,0.259251234619,110.0,-21.0,0.0821833884958,1033.0,118.0,0.640286610386
招商期货,1210.0,-12.0,0.904017273454,792.0,86.0,0.59172039717,1982.0,245.0,1.22850732022
招金期货,429.0,-5.0,0.320515215134,361.0,21.0,0.269710938609,622.0,-492.0,0.38553559696
文峰期货,45.0,-10.0,0.0336204771119,5.0,-4.0,0.00373560856799,40.0,-53.0,0.0247932859782
新晟期货,1508.0,16.0,1.12665954411,17.0,-5.0,0.0127010691312,247.0,46.0,0.153098540915
新湖期货,997.0,-41.0,0.744880348458,908.0,-81.0,0.678386515947,2650.0,-1347.0,1.64255519605
新疆天利,17.0,2.0,0.0127010691312,,,,2.0,-1.0,0.00123966429891
新纪元期货,564.0,57.0,0.421376646469,175.0,24.0,0.13074629988,565.0,-594.0,0.350205164441
方正中期,4575.0,-255.0,3.41808183971,3306.0,-110.0,2.46998438516,2179.0,-3906.0,1.35061425366
晟鑫期货,40.0,15.0,0.0298848685439,3.0,0.0,0.0022413651408,189.0,-171.0,0.117148276247
格林大华,576.0,-28.0,0.430342107033,262.0,101.0,0.195745888963,615.0,-2144.0,0.381196771914
民生期货,288.0,4.0,0.215171053516,71.0,10.0,0.0530456416655,122.0,-663.0,0.0756195222334
永安期货,4438.0,-765.0,3.31572616495,6585.0,314.0,4.91979648405,3583.0,-2081.0,2.22085859149
汇鑫期货,656.0,-17.0,0.490111844121,13.0,-8.0,0.00971258227678,149.0,37.0,0.0923549902686
江信国盛,30.0,-1.0,0.022413651408,,,,1.0,-10.0,0.000619832149454
江苏东华,238.0,11.0,0.177814967836,53.0,-31.0,0.0395974508207,84.0,-45.0,0.0520659005541
江西瑞奇,374.0,-1.0,0.279423520886,53.0,-3.0,0.0395974508207,144.0,-693.0,0.0892558295214
河北恒银,80.0,-21.0,0.0597697370879,0.0,-1.0,0.0,208.0,-122.0,0.128925087086
津投期货,60.0,5.0,0.0448273028159,1.0,0.0,0.000747121713598,73.0,-6.0,0.0452477469101
浙商期货,1838.0,-161.0,1.37320970959,2158.0,228.0,1.61228865795,1873.0,-1154.0,1.16094561593
浙江新世纪,150.0,10.0,0.11206825704,58.0,11.0,0.0433330593887,43.0,-137.0,0.0266527824265
海航期货,209.0,-5.0,0.156148438142,33.0,4.0,0.0246550165487,159.0,-186.0,0.0985533117632
海证期货,141.0,0.0,0.105344161617,4.0,-2.0,0.00298848685439,26.0,-123.0,0.0161156358858
海通期货,2458.0,-127.0,1.83642517202,5370.0,-267.0,4.01204360202,14998.0,-5001.0,9.29624257751
深圳瑞龙,190.0,47.0,0.141953125584,212.0,15.0,0.158389803283,276.0,-389.0,0.171073673249
深圳金汇,832.0,2.0,0.621605265714,6.0,-5.0,0.00448273028159,255.0,-518.0,0.158057198111
混沌天成,110.0,58.0,0.0821833884958,171.0,37.0,0.127757813025,275.0,146.0,0.1704538411
渤海期货,424.0,-14.0,0.316779606566,231.0,0.0,0.172585115841,128.0,-444.0,0.0793385151301
瑞达期货,896.0,-42.0,0.669421055384,133.0,5.0,0.0993671879086,425.0,-1011.0,0.263428663518
申银万国,5299.0,524.0,3.95899796036,2156.0,104.0,1.61079441452,3616.0,-491.0,2.24131305243
盛达期货,19.0,-72.0,0.0141953125584,211.0,1.0,0.157642681569,77.0,-62.0,0.047727075508
神华期货,204.0,5.0,0.152412829574,26.0,3.0,0.0194251645536,240.0,31.0,0.148759715869
福能期货,833.0,-19.0,0.622352387427,133.0,36.0,0.0993671879086,325.0,-366.0,0.201445448573
第一创业,44.0,0.0,0.0328733553983,24.0,1.0,0.0179309211264,175.0,88.0,0.108470626154
红塔期货,425.0,-14.0,0.317526728279,14.0,-1.0,0.0104597039904,81.0,-132.0,0.0502064041058
美尔雅期货,714.0,39.0,0.533444903509,147.0,13.0,0.109826891899,842.0,-216.0,0.52189866984
英大期货,857.0,-140.0,0.640283308554,882.0,-23.0,0.658961351394,421.0,-356.0,0.26094933492
西南期货,1159.0,-1.0,0.865914066061,23.0,-1.0,0.0171837994128,80.0,-122.0,0.0495865719563
西部期货,140.0,-13.0,0.104597039904,4266.0,279.0,3.18722123021,1178.0,-665.0,0.730162272057
财达期货,75.0,-3.0,0.0560341285199,2.0,-1.0,0.0014942434272,58.0,-109.0,0.0359502646683
迈科期货,298.0,28.0,0.222642270652,134.0,-14.0,0.100114309622,766.0,31.0,0.474791426482
道通期货,92.0,-1.0,0.068735197651,10.0,3.0,0.00747121713598,40.0,-28.0,0.0247932859782
金信期货,94.0,5.0,0.0702294410782,1.0,-20.0,0.000747121713598,97.0,5.0,0.060123718497
金元期货,145.0,-66.0,0.108332648472,727.0,2.0,0.543157485786,620.0,92.0,0.384295932661
金瑞期货,799.0,-112.0,0.596950249165,335.0,78.0,0.250285774055,2622.0,-934.0,1.62519989587
金石期货,111.0,2.0,0.0829305102094,52.0,3.0,0.0388503291071,61.0,-108.0,0.0378097611167
鑫鼎盛期货,85.0,10.0,0.0635053456559,,,,26.0,7.0,0.0161156358858
铜冠金源,60.0,3.0,0.0448273028159,76.0,21.0,0.0567812502335,644.0,295.0,0.399171904248
银河期货,2667.0,8.0,1.99257361017,4125.0,-334.0,3.08187706859,2424.0,-3057.0,1.50247313028
锦泰期货,547.0,-9.0,0.408675577338,32.0,9.0,0.0239078948351,76.0,-99.0,0.0471072433585
长安期货,144.0,25.0,0.107585526758,9.0,-17.0,0.00672409542239,218.0,-188.0,0.135123408581
长江期货,1525.0,18.0,1.13936061324,448.0,-76.0,0.334710527692,1568.0,-1242.0,0.971896810344
集成期货,356.0,-10.0,0.265975330041,3.0,-1.0,0.0022413651408,211.0,-182.0,0.130784583535
首创京都,314.0,3.0,0.23459621807,265.0,147.0,0.197987254104,288.0,-440.0,0.178511659043
鲁证期货,1959.0,150.0,1.46361143694,1460.0,22.0,1.09079770185,4230.0,-1650.0,2.62188999219
