member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华鑫期货,335.0,-132.0,0.0604765188633,562.0,-7.0,0.101456130153,1497.0,842.0,0.318898744855
华闻期货,514.0,38.0,0.0927908378977,149.0,0.0,0.026898511375,278.0,-422.0,0.0592210093987
华龙期货,341.0,-11.0,0.0615596803951,5.0,0.0,0.000902634609899,253.0,-404.0,0.0538953790571
南华期货,16005.0,1312.0,2.88933338629,8715.0,-178.0,1.57329212505,9932.0,1295.0,2.11576642211
南证期货,341.0,-38.0,0.0615596803951,3242.0,89.0,0.585268281059,289.0,-309.0,0.061564286749
同信久恒,123.0,0.0,0.0222048114035,165.0,-24.0,0.0297869421267,4272.0,354.0,0.910043712774
和合期货,125.0,-6.0,0.0225658652475,127.0,-19.0,0.0229269190914,185.0,76.0,0.0394096645279
和融期货,108.0,-110.0,0.0194969075738,200.0,199.0,0.036105384396,313.0,306.0,0.0666768918769
国信期货,2479.0,163.0,0.447526239588,1980.0,53.0,0.35744330552,6086.0,-741.0,1.29647145036
国元期货,1631.0,-395.0,0.294439409749,683.0,-398.0,0.123299887712,6251.0,2423.0,1.33162061062
国富期货,1453.0,38.0,0.262305617637,780.0,-165.0,0.140810999144,3011.0,987.0,0.641418918343
国投安信,24993.0,665.0,4.51190936104,60555.0,480.0,10.9318077605,21471.0,-356.0,4.57386436259
国泰君安,11961.0,-530.0,2.1592825138,6137.0,-712.0,1.10789372019,11260.0,5214.0,2.39866390586
国海良时,3082.0,69.0,0.556383973542,815.0,-108.0,0.147129441414,3975.0,615.0,0.846775224316
国联期货,3367.0,-62.0,0.607834146306,2905.0,-8.0,0.524430708352,3288.0,-2524.0,0.700426902528
国贸期货,1700.0,-515.0,0.306895767366,863.0,77.0,0.155794733669,1592.0,162.0,0.339136140154
国都期货,8708.0,23.0,1.5720284366,852.0,6.0,0.153808937527,115.0,0.0,0.0244978995714
国金期货,610.0,112.0,0.110121422408,368.0,-6.0,0.0664339072886,1104.0,-224.0,0.235179835885
大地期货,3866.0,-494.0,0.697917080374,2150.0,-18.0,0.388132882257,2306.0,-680.0,0.49123614271
大有期货,4678.0,-206.0,0.844504941022,1563.0,-432.0,0.282163579055,3602.0,-5090.0,0.767316819619
大越期货,1406.0,-46.0,0.253820852304,468.0,-9.0,0.0844865994866,459.0,62.0,0.0977785730719
大连良运,1435.0,-24.0,0.259056133041,89.0,67.0,0.0160668960562,161.0,-22.0,0.0342970594
大通期货,181.0,-29.0,0.0326753728784,20.0,0.0,0.0036105384396,69.0,16.0,0.0146987397428
天富期货,156.0,19.0,0.0281621998289,7.0,4.0,0.00126368845386,49.0,7.0,0.0104382354696
天风期货,600.0,63.0,0.108316153188,144.0,25.0,0.0259958767651,272.0,-38.0,0.0579428581167
天鸿期货,21.0,-15.0,0.00379106536158,,,,19.0,-4.0,0.00404747905962
安粮期货,6526.0,1301.0,1.17811869284,234.0,-1056.0,0.0422432997433,12381.0,2145.0,2.63746517038
宏源期货,6483.0,-785.0,1.1703560352,3361.0,45.0,0.606750984774,3504.0,105.0,0.74644034868
宝城期货,2258.0,-51.0,0.407629789831,5993.0,848.0,1.08189784343,2317.0,-653.0,0.49357942006
山西三立,112.0,-41.0,0.0202190152617,35.0,28.0,0.0063184422693,83.0,21.0,0.0176810927341
山金期货,102.0,9.0,0.0184137460419,43.0,1.0,0.00776265764513,54.0,7.0,0.0115033615379
平安期货,935.0,58.0,0.168792672051,995.0,11.0,0.17962428737,629.0,-8.0,0.133992859395
广发期货,14975.0,1073.0,2.70339065665,21189.0,1349.0,3.82518494983,9272.0,-5619.0,1.9751697811
广州期货,811.0,-42.0,0.146407333726,483.0,37.0,0.0871945033163,663.0,-204.0,0.141235716659
广州金控,2680.0,118.0,0.483812150906,360.0,-139.0,0.0649896919128,3045.0,633.0,0.648661775608
建信期货,1378.0,-142.0,0.248766098488,2139.0,-126.0,0.386147086115,2444.0,1172.0,0.520633622196
弘业期货,4227.0,-131.0,0.763087299209,683.0,112.0,0.123299887712,3093.0,-403.0,0.658886985864
德盛期货,594.0,-22.0,0.107232991656,41.0,6.0,0.00740160380117,524.0,-4.0,0.11162521196
徽商期货,4183.0,133.0,0.755144114642,2523.0,29.0,0.455469424155,5048.0,153.0,1.07535127858
恒泰期货,464.0,-63.0,0.0837644917987,629.0,43.0,0.113551433925,936.0,-19.0,0.19939159999
招商期货,2166.0,152.0,0.391021313008,845.0,327.0,0.152545249073,3029.0,508.0,0.645253372189
招金期货,723.0,45.0,0.130520964591,541.0,-7.0,0.0976650647911,1246.0,-696.0,0.265429416226
摩根大通,2302.0,100.0,0.415572974398,15214.0,394.0,2.746536591,494.0,-133.0,0.10523445555
文峰期货,9665.0,-651.0,1.74479270094,46.0,-2.0,0.00830423841107,883.0,410.0,0.188101263666
新晟期货,554.0,73.0,0.100011914777,48.0,33.0,0.00866529225503,256.0,41.0,0.0545344546981
新湖期货,18580.0,126.0,3.35419021039,65073.0,300.0,11.747428394,9434.0,3128.0,2.00967986571
新疆天利,72.0,26.0,0.0129979383826,4.0,4.0,0.000722107687919,54.0,-47.0,0.0115033615379
新纪元期货,2636.0,486.0,0.475868966339,957.0,112.0,0.172764264335,1812.0,386.0,0.38600168716
方正中期,8535.0,-161.0,1.5407972791,10801.0,452.0,1.9498712843,5029.0,-2503.0,1.07130379952
晟鑫期货,40.0,-9.0,0.00722107687919,4.0,0.0,0.000722107687919,31.0,15.0,0.00660378162359
格林大华,5189.0,-375.0,0.936754198154,6940.0,659.0,1.25285683854,2648.0,-103.0,0.564090765783
民生期货,585.0,13.0,0.105608249358,297.0,13.0,0.053616495828,230.0,-1247.0,0.0489957991428
永安期货,32110.0,-3054.0,5.79671946477,19317.0,588.0,3.48723855189,14836.0,-5338.0,3.16044206992
汇鑫期货,610.0,11.0,0.110121422408,27.0,-12.0,0.00487422689346,287.0,-16.0,0.0611382363217
江信国盛,74.0,13.0,0.0133589922265,6.0,0.0,0.00108316153188,91.0,51.0,0.0193852944435
江苏东华,396.0,41.0,0.071488661104,74.0,-8.0,0.0133589922265,769.0,405.0,0.163816389308
江西瑞奇,781.0,-77.0,0.140991526066,101.0,-139.0,0.01823321912,896.0,-105.0,0.190870591443
河北恒银,54.0,-3.0,0.00974845378691,5.0,2.0,0.000902634609899,37.0,10.0,0.00788193290558
津投期货,51.0,-15.0,0.00920687302097,37.0,20.0,0.00667949611326,261.0,43.0,0.0555995807664
浙商期货,7875.0,-180.0,1.42164951059,4795.0,-231.0,0.865626590894,3685.0,-3139.0,0.784997912353
浙江新世纪,1356.0,62.0,0.244794506205,1646.0,-18.0,0.297147313579,592.0,67.0,0.126110926489
海航期货,552.0,-30.0,0.0996508609329,53.0,28.0,0.00956792686493,336.0,-134.0,0.0715764717912
海证期货,125.0,4.0,0.0225658652475,120.0,19.0,0.0216632306376,93.0,-89.0,0.0198113448708
海通期货,7667.0,337.0,1.38409991082,4504.0,-1759.0,0.813093256597,39522.0,255.0,8.41918249444
深圳瑞龙,937.0,309.0,0.169153725895,60.0,-7.0,0.0108316153188,902.0,144.0,0.192148742725
深圳金汇,557.0,0.0,0.100553495543,13.0,-71.0,0.00234684998574,713.0,-523.0,0.151886977343
混沌天成,369.0,-82.0,0.0666144342106,251.0,-116.0,0.0453122574169,630.0,224.0,0.134205884609
渤海期货,1906.0,108.0,0.344084313294,2660.0,63.0,0.480201612466,1317.0,631.0,0.280554206396
瑞达期货,2091.0,-235.0,0.37748179386,2433.0,300.0,0.439222001177,4903.0,1344.0,1.0444626226
申银万国,17762.0,376.0,3.20651918821,14656.0,559.0,2.64580256854,4887.0,-6716.0,1.04105421918
盛达期货,26.0,-97.0,0.00469369997148,29.0,29.0,0.00523528073742,232.0,84.0,0.0494218495701
神华期货,488.0,32.0,0.0880971379262,27.0,5.0,0.00487422689346,553.0,303.0,0.117802943156
福能期货,1845.0,-159.0,0.333072171053,595.0,36.0,0.107413518578,1071.0,377.0,0.228150003834
第一创业,67.0,5.0,0.0120953037727,6.0,0.0,0.00108316153188,19.0,7.0,0.00404747905962
红塔期货,66.0,6.0,0.0119147768507,179.0,8.0,0.0323143190344,68.0,-63.0,0.0144857145292
美尔雅期货,1460.0,-147.0,0.263569306091,1235.0,241.0,0.222950748645,1836.0,104.0,0.391114292288
英大期货,828.0,-13.0,0.149476291399,355.0,-3.0,0.0640870573029,1120.0,-883.0,0.238588239304
西南期货,289.0,-21.0,0.0521722804522,98.0,14.0,0.017691638354,121.0,56.0,0.0257760508534
西部期货,3453.0,-220.0,0.623359461597,1279.0,-530.0,0.230893933212,7538.0,-1673.0,1.6057840606
财达期货,65.0,-7.0,0.0117342499287,8.0,5.0,0.00144421537584,60.0,-42.0,0.0127815128199
迈科期货,842.0,-281.0,0.152003668307,553.0,-124.0,0.0998313878549,1489.0,-572.0,0.317194543146
通惠期货,10.0,0.0,0.0018052692198,1.0,0.0,0.00018052692198,,,
道通期货,391.0,-1.0,0.0705860264941,15.0,15.0,0.0027079038297,144.0,95.0,0.0306756307677
金信期货,169.0,5.0,0.0305090498146,290.0,283.0,0.0523528073742,424.0,321.0,0.0903226905937
金元期货,264.0,96.0,0.0476591074027,273.0,16.0,0.0492838497005,1558.0,1022.0,0.331893282889
金瑞期货,6958.0,-17.0,1.25610632314,5900.0,-396.0,1.06510883968,5845.0,-1329.0,1.24513237387
金石期货,790.0,-3.0,0.142616268364,371.0,216.0,0.0669754880545,1217.0,461.0,0.259251685029
鑫鼎盛期货,54.0,-82.0,0.00974845378691,280.0,275.0,0.0505475381544,515.0,172.0,0.109707985037
铜冠金源,173.0,37.0,0.0312311575025,129.0,27.0,0.0232879729354,584.0,10.0,0.12440672478
银河期货,19846.0,328.0,3.58273729361,12335.0,-200.0,2.22679958262,7692.0,-3477.0,1.63858994351
锦泰期货,875.0,-94.0,0.157961056732,363.0,30.0,0.0655312726787,442.0,-769.0,0.0941571444396
长安期货,194.0,41.0,0.0350222228641,130.0,96.0,0.0234684998574,535.0,407.0,0.11396848931
长江期货,3097.0,353.0,0.559091877372,1308.0,232.0,0.23612921395,4481.0,684.0,0.95456598243
集成期货,251.0,88.0,0.0453122574169,483.0,-5.0,0.0871945033163,561.0,364.0,0.119507144866
首创京都,93.0,18.0,0.0167890037441,40.0,20.0,0.00722107687919,76.0,-70.0,0.0161899162385
鲁证期货,12107.0,400.0,2.18563944441,8783.0,927.0,1.58556795575,6805.0,-1626.0,1.44963657899
黑龙江时代,0.0,-1.0,0.0,,,,1.0,-2.0,0.000213025213664
