member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
信达期货,3982.0,383.0,0.916854512089,5936.0,592.0,1.36676252731,4135.0,874.0,0.584495256188
倍特期货,1319.0,98.0,0.303699422764,203.0,75.0,0.0467406996369,1263.0,-271.0,0.178529022628
先融期货,2736.0,5.0,0.629963321215,15.0,9.0,0.00345374627859,446.0,195.0,0.063043502844
光大期货,13099.0,-4456.0,3.01604150022,4185.0,-3357.0,0.963595211726,41383.0,4056.0,5.84961721568
兴业期货,540.0,-263.0,0.124334866029,796.0,-45.0,0.183278802517,1838.0,582.0,0.259807081227
兴证期货,7611.0,2467.0,1.75243086176,2033.0,-715.0,0.468097745625,10204.0,820.0,1.44236749556
冠通期货,1612.0,439.0,0.371162600072,2679.0,-26.0,0.616839085356,1859.0,842.0,0.26277549728
创元期货,753.0,22.0,0.173378063185,72.0,41.0,0.0165779821372,4199.0,-17.0,0.593541857493
前二十名合计,237877.0,15826.0,54.7711202341,344361.0,16942.0,79.2890348161,410058.0,95559.0,57.9629880924
前五名合计,96992.0,13545.0,22.3323839369,195007.0,10162.0,44.9003133699,201596.0,42708.0,28.4962286981
前十名合计,157009.0,11607.0,36.151283297,269493.0,15927.0,62.0506963904,288235.0,68643.0,40.7429238615
北京金鹏,397.0,181.0,0.0914091515066,128.0,-92.0,0.029471968244,645.0,-182.0,0.0911727787767
北京首创,5156.0,-620.0,1.18716772083,6309.0,-563.0,1.45264568477,4251.0,2688.0,0.600892221054
华信期货,5097.0,226.0,1.17358298546,11476.0,160.0,2.64234615287,6870.0,1448.0,0.971096108831
华创期货,112.0,14.0,0.0257879722135,14.0,-2.0,0.00322349652668,140.0,-54.0,0.0197894403546
华安期货,3518.0,-770.0,0.810018627205,3181.0,-599.0,0.732424460813,7765.0,2693.0,1.09760717395
华泰期货,15621.0,2968.0,3.59673137452,8432.0,-17.0,1.94146590807,11725.0,1164.0,1.6573656297
华联期货,834.0,212.0,0.19202829309,101.0,46.0,0.0232552249425,1420.0,721.0,0.200721466454
华融期货,177.0,-17.0,0.0407542060873,106.0,77.0,0.024406473702,478.0,178.0,0.0675668034965
华西期货,796.0,-34.0,0.183278802517,222.0,-17.0,0.0511154449231,1215.0,-224.0,0.171744071649
华金期货,28.0,-8.0,0.00644699305336,3.0,1.0,0.000690749255718,53.0,-25.0,0.00749171670568
华鑫期货,1158.0,55.0,0.266629212707,525.0,81.0,0.120881119751,2052.0,805.0,0.290056654341
华闻期货,240.0,90.0,0.0552599404574,522.0,125.0,0.120190370495,585.0,-111.0,0.0826915900533
华龙期货,101.0,-17.0,0.0232552249425,4.0,0.0,0.000920999007624,147.0,12.0,0.0207789123724
南华期货,5591.0,50.0,1.28732636291,1991.0,-499.0,0.458427256045,12961.0,5271.0,1.8320781174
南证期货,1547.0,292.0,0.356196366198,3568.0,-19.0,0.8215311148,723.0,-201.0,0.102198324117
同信久恒,376.0,-27.0,0.0865739067166,38.0,-27.0,0.00874949057242,12688.0,2675.0,1.79348870871
和合期货,238.0,14.0,0.0547994409536,19.0,8.0,0.00437474528621,414.0,189.0,0.0585202021915
和融期货,406.0,178.0,0.0934813992738,9.0,8.0,0.00207224776715,934.0,639.0,0.132023837794
国信期货,3404.0,207.0,0.783770155488,1969.0,-428.0,0.453361761503,4877.0,-1027.0,0.689379290068
国元期货,2508.0,198.0,0.57746637778,973.0,-42.0,0.224033008604,14874.0,6582.0,2.10248668453
国富期货,6226.0,-1020.0,1.43353495537,4048.0,565.0,0.932050995715,4971.0,1881.0,0.702666485735
国投安信,19182.0,-431.0,4.41665074106,40570.0,1902.0,9.34123243482,28475.0,6206.0,4.02503081499
国泰君安,11683.0,749.0,2.69000785152,15648.0,298.0,3.60294811782,11087.0,236.0,1.56718232294
国海良时,3743.0,122.0,0.861824821384,1061.0,-32.0,0.244294986772,5476.0,709.0,0.774049824157
国联期货,2269.0,374.0,0.522436687074,315.0,-57.0,0.0725286718504,10141.0,6830.0,1.4334622474
国贸期货,1563.0,371.0,0.359880362229,277.0,-55.0,0.0637791812779,2144.0,752.0,0.303061143717
国都期货,388.0,-105.0,0.0893369037395,11203.0,19.0,2.5794879706,588.0,239.0,0.0831156494894
国金期货,1466.0,-104.0,0.337546136294,701.0,258.0,0.161405076086,2072.0,770.0,0.292883717248
大地期货,5012.0,407.0,1.15401175655,348.0,72.0,0.0801269136633,2613.0,600.0,0.369355768905
大有期货,2414.0,-395.0,0.555822901101,688.0,-16.0,0.158411829311,2019.0,438.0,0.285392000543
大越期货,3672.0,-88.0,0.845477088998,1183.0,-75.0,0.272385456505,1453.0,19.0,0.205386120252
大连良运,2862.0,199.0,0.658974789955,82.0,63.0,0.0188804796563,418.0,283.0,0.0590856147731
大通期货,10.0,-1.0,0.00230249751906,9.0,2.0,0.00207224776715,33.0,9.0,0.00466465379788
天富期货,60.0,2.0,0.0138149851144,1.0,1.0,0.000230249751906,33.0,-54.0,0.00466465379788
天风期货,551.0,61.0,0.1268676133,56.0,-32.0,0.0128939861067,747.0,185.0,0.105590799606
天鸿期货,79.0,4.0,0.0181897304006,2.0,1.0,0.000460499503812,37.0,-16.0,0.00523006637944
安粮期货,1402.0,-643.0,0.322810152172,5452.0,393.0,1.25532164739,13288.0,4052.0,1.87830059594
宏源期货,11174.0,-624.0,2.5728107278,7351.0,-105.0,1.69256592626,5887.0,1457.0,0.832145966912
宝城期货,1426.0,324.0,0.328336146218,319.0,-9.0,0.073449670858,2271.0,327.0,0.321012993181
山西三立,91.0,-6.0,0.0209527274234,3.0,-1.0,0.000690749255718,109.0,-17.0,0.0154074928475
山金期货,202.0,47.0,0.046510449885,32.0,-62.0,0.00736799206099,385.0,277.0,0.0544209609752
平安期货,729.0,264.0,0.167852069139,338.0,-20.0,0.0778244161442,1772.0,858.0,0.250477773631
广发期货,12301.0,-519.0,2.83230219819,10234.0,1367.0,2.356375961,17866.0,7835.0,2.52541529554
广州期货,3101.0,40.0,0.71400448066,149.0,-24.0,0.034307213034,1558.0,23.0,0.220228200518
广州金控,2204.0,-67.0,0.507470453201,192.0,-147.0,0.0442079523659,4780.0,229.0,0.675668034965
建信期货,8198.0,25.0,1.88758746612,5612.0,-40.0,1.2921616077,2215.0,78.0,0.313097217039
弘业期货,6711.0,-696.0,1.54520608504,1011.0,318.0,0.232782499177,10440.0,2326.0,1.47572683787
德盛期货,501.0,-6.0,0.115355125705,217.0,89.0,0.0499641961636,929.0,397.0,0.131317072067
徽商期货,5818.0,498.0,1.33959305659,1030.0,58.0,0.237157244463,14260.0,5690.0,2.01569585326
恒泰期货,1350.0,108.0,0.310837165073,2143.0,-73.0,0.493425218334,1461.0,660.0,0.206516945415
招商期货,3259.0,343.0,0.750383941461,1421.0,216.0,0.327184897458,4961.0,2283.0,0.701252954281
招金期货,926.0,171.0,0.213211270265,260.0,-15.0,0.0598649354955,992.0,61.0,0.140222320227
摩根大通,4998.0,-426.0,1.15078826003,15950.0,1250.0,3.6724835429,2498.0,67.0,0.353100157185
文峰期货,299.0,6.0,0.0688446758199,8.0,6.0,0.00184199801525,214.0,-6.0,0.0302495731135
新晟期货,881.0,39.0,0.202850031429,52.0,19.0,0.0119729870991,408.0,-16.0,0.0576720833192
新湖期货,4039.0,317.0,0.929978747948,40926.0,3303.0,9.4232013465,7744.0,2662.0,1.0946387579
新疆天利,84.0,40.0,0.0193409791601,11.0,1.0,0.00253274727096,109.0,77.0,0.0154074928475
新纪元期货,895.0,18.0,0.206073527956,143.0,40.0,0.0329257145225,1250.0,-535.0,0.176691431738
方正中期,8414.0,708.0,1.93732141254,1052.0,-443.0,0.242222739005,12821.0,4000.0,1.81228867705
晟鑫期货,46.0,5.0,0.0105914885877,3.0,0.0,0.000690749255718,121.0,19.0,0.0171037305922
格林大华,6853.0,-326.0,1.57790154981,1106.0,198.0,0.254656225608,4712.0,-2059.0,0.666056021079
民生期货,446.0,-35.0,0.10269138935,131.0,23.0,0.0301627174997,372.0,-311.0,0.0525833700852
永安期货,29624.0,9346.0,6.82091865046,21297.0,-487.0,4.90362896634,27437.0,17713.0,3.87830625007
汇鑫期货,1038.0,-184.0,0.238999242478,31.0,8.0,0.00713774230908,2080.0,856.0,0.294014542412
江信国盛,51.0,-7.0,0.0117427373472,26.0,16.0,0.00598649354955,81.0,-1.0,0.0114496047766
江苏东华,276.0,2.0,0.063548931526,264.0,11.0,0.0607859345032,299.0,74.0,0.0422645904717
江西瑞奇,729.0,-36.0,0.167852069139,108.0,-11.0,0.0248669732058,1067.0,-622.0,0.150823806131
河北恒银,102.0,-29.0,0.0234854746944,23.0,21.0,0.00529574429384,104.0,-7.0,0.0147007271206
津投期货,81.0,-70.0,0.0186502299044,7.0,1.0,0.00161174826334,221.0,-1.0,0.0312390451312
浙商期货,5208.0,-514.0,1.19914070793,3697.0,389.0,0.851233332796,6565.0,1030.0,0.927983399487
浙江新世纪,1995.0,-5.0,0.459348255052,302.0,33.0,0.0695354250756,766.0,-87.0,0.108276509369
海航期货,421.0,36.0,0.0969351455524,205.0,123.0,0.0472011991407,433.0,-24.0,0.061205911954
海证期货,190.0,7.0,0.0437474528621,4.0,-43.0,0.000920999007624,164.0,-270.0,0.023181915844
海通期货,11760.0,2912.0,2.70773708241,4580.0,-2211.0,1.05454386373,58895.0,6433.0,8.32499349776
深圳瑞龙,679.0,37.0,0.156339581544,120.0,34.0,0.0276299702287,1551.0,301.0,0.2192387285
深圳金汇,498.0,73.0,0.114664376449,5.0,-8.0,0.00115124875953,579.0,-274.0,0.0818434711809
混沌天成,447.0,113.0,0.102921639102,204.0,-114.0,0.0469709493888,547.0,215.0,0.0773201705284
渤海期货,2322.0,-104.0,0.534639923925,442.0,174.0,0.101770390342,2722.0,1320.0,0.384763261752
瑞达期货,7564.0,1054.0,1.74160912342,1377.0,-133.0,0.317053908374,5077.0,219.0,0.717649919146
申银万国,10051.0,125.0,2.31424025641,10151.0,29.0,2.3372652316,10632.0,-855.0,1.50286664179
盛达期货,168.0,-6.0,0.0386819583202,213.0,2.0,0.049043197156,82.0,-327.0,0.011590957922
神华期货,426.0,53.0,0.0980863943119,16.0,9.0,0.00368399603049,510.0,-46.0,0.072090104149
福能期货,2037.0,93.0,0.469018744632,1192.0,5.0,0.274457704272,2800.0,1124.0,0.395788807093
第一创业,97.0,14.0,0.0223342259349,12.0,-20.0,0.00276299702287,140.0,20.0,0.0197894403546
红塔期货,265.0,37.0,0.0610161842551,34.0,2.0,0.0078284915648,197.0,39.0,0.0278465696419
美尔雅期货,2113.0,-386.0,0.486517725777,333.0,45.0,0.0766731673847,3605.0,995.0,0.509578089132
英大期货,1334.0,349.0,0.307153169042,3426.0,27.0,0.78883565003,3394.0,2237.0,0.479752575454
西南期货,2455.0,-1699.0,0.565263140929,86.0,-24.0,0.0198014786639,4029.0,-944.0,0.569511822777
西部期货,3828.0,2309.0,0.881396050296,2430.0,703.0,0.559506897131,10224.0,1361.0,1.44519455847
财达期货,80.0,-21.0,0.0184199801525,44.0,-46.0,0.0101309890839,241.0,2.0,0.034066108039
迈科期货,1318.0,-19.0,0.303469173012,758.0,-186.0,0.174529311945,1873.0,385.0,0.264754441316
通惠期货,22.0,9.0,0.00506549454193,22.0,20.0,0.00506549454193,59.0,-16.0,0.00833983557802
道通期货,110.0,40.0,0.0253274727096,5.0,5.0,0.00115124875953,141.0,-132.0,0.0199307935
金信期货,682.0,153.0,0.1570303308,54.0,1.0,0.0124334866029,498.0,329.0,0.0703938664043
金元期货,1142.0,90.0,0.262945216677,1002.0,-66.0,0.23071025141,5272.0,2760.0,0.745213782497
金瑞期货,6917.0,-166.0,1.59263753393,1848.0,392.0,0.425501541522,9454.0,751.0,1.33635263652
金石期货,503.0,62.0,0.115815625209,43.0,39.0,0.00990073933195,343.0,41.0,0.0484841288688
鑫鼎盛期货,226.0,131.0,0.0520364439307,1.0,1.0,0.000230249751906,316.0,269.0,0.0446675939433
铜冠金源,461.0,36.0,0.106145135629,34.0,-5.0,0.0078284915648,857.0,220.0,0.121139645599
银河期货,17724.0,1745.0,4.08094660278,2951.0,336.0,0.679467017874,9659.0,2557.0,1.36533003132
锦泰期货,1252.0,71.0,0.288272689386,1941.0,-18.0,0.446914768449,989.0,124.0,0.139798260791
长安期货,350.0,-127.0,0.0805874131671,39.0,-28.0,0.00897974032433,1235.0,-617.0,0.174571134557
长江期货,3032.0,-1264.0,0.698117247779,903.0,-136.0,0.207915525971,9704.0,712.0,1.37169092287
集成期货,446.0,-187.0,0.10269138935,297.0,106.0,0.0683841763161,2299.0,1200.0,0.324970881252
首创京都,176.0,-58.0,0.0405239563354,32.0,1.0,0.00736799206099,273.0,212.0,0.0385894086915
鲁证期货,6827.0,-51.0,1.57191505626,20209.0,4038.0,4.65311723627,11921.0,2357.0,1.6850708462
黑龙江时代,8.0,0.0,0.00184199801525,,,,4.0,-4.0,0.000565412581561
