member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,13960.0,-429.0,3.64681295716,12612.0,61.0,3.29467084639,2114.0,-1349.0,0.693182936026
中航期货,1463.0,58.0,0.382183908046,266.0,-45.0,0.0694879832811,583.0,57.0,0.191166344231
中融汇信,4937.0,-229.0,1.28970741902,4310.0,60.0,1.12591431557,373.0,-413.0,0.122307112175
中衍期货,3039.0,-1.0,0.793887147335,214.0,18.0,0.0559038662487,1159.0,-198.0,0.380037380726
中财期货,730.0,-180.0,0.190700104493,498.0,-6.0,0.130094043887,590.0,-174.0,0.193461651966
中辉期货,2421.0,174.0,0.632445141066,1069.0,75.0,0.279258098224,3019.0,-638.0,0.989933436076
中金期货,0.0,-123.0,0.0,5975.0,368.0,1.56086729363,491.0,135.0,0.160999442568
中钢期货,1792.0,45.0,0.468129571578,1516.0,37.0,0.396029258098,200.0,-33.0,0.0655802210053
中银国际,909.0,175.0,0.237460815047,716.0,124.0,0.187042842215,2425.0,-33.0,0.79516017969
九州期货,153.0,-2.0,0.0399686520376,65.0,1.0,0.0169801462905,27.0,-52.0,0.00885332983572
云晨期货,388.0,-2.0,0.101358411703,7.0,-1.0,0.00182863113898,37.0,-90.0,0.012132340886
五矿经易,2774.0,288.0,0.724660397074,13850.0,-302.0,3.61807732497,956.0,-43.0,0.313473456406
信达期货,2045.0,9.0,0.534221525601,306.0,10.0,0.0799373040752,421.0,-2181.0,0.138046365216
倍特期货,738.0,-6.0,0.192789968652,597.0,-41.0,0.155956112853,445.0,-509.0,0.145915991737
先融期货,35.0,2.0,0.00914315569488,36.0,-9.0,0.00940438871473,93.0,-54.0,0.0304948027675
光大期货,18483.0,5073.0,4.82836990596,36633.0,4672.0,9.5697492163,14351.0,-8136.0,4.70570875824
兴业期货,607.0,-48.0,0.158568443051,1054.0,76.0,0.275339602926,398.0,-1142.0,0.130504639801
兴证期货,6720.0,-147.0,1.75548589342,12309.0,-231.0,3.21551724138,13656.0,-4663.0,4.47781749024
冠通期货,1806.0,-121.0,0.471786833856,384.0,47.0,0.100313479624,1466.0,302.0,0.480703019969
创元期货,287.0,-74.0,0.074973876698,190.0,-18.0,0.0496342737722,1100.0,-632.0,0.360691215529
前二十名合计,243149.0,10404.0,63.5185475444,275770.0,4221.0,72.0402298851,199604.0,-43214.0,65.4503721678
前五名合计,105185.0,10808.0,27.4777951933,138110.0,5525.0,36.078892372,85100.0,-916.0,27.9043840378
前十名合计,172086.0,11076.0,44.9545454545,200580.0,4818.0,52.3981191223,144819.0,-18298.0,47.4863101289
北京金鹏,237.0,-276.0,0.0619122257053,80.0,0.0,0.0208986415883,392.0,-424.0,0.12853723317
北京首创,2598.0,-310.0,0.67868338558,12987.0,-261.0,3.39263322884,2093.0,-3984.0,0.686297012821
华信期货,7320.0,-471.0,1.91222570533,4178.0,56.0,1.09143155695,3457.0,-386.0,1.13355412008
华创期货,43.0,3.0,0.0112330198537,29.0,16.0,0.00757575757576,53.0,-7.0,0.0173787585664
华安期货,818.0,-160.0,0.21368861024,704.0,49.0,0.183908045977,17145.0,841.0,5.62186444568
华泰期货,14289.0,-246.0,3.73275862069,15824.0,1331.0,4.13375130617,12489.0,-2815.0,4.09515690068
华联期货,935.0,48.0,0.244252873563,46.0,-2.0,0.0120167189133,160.0,-149.0,0.0524641768043
华融期货,231.0,-8.0,0.0603448275862,128.0,0.0,0.0334378265413,354.0,217.0,0.116076991179
华西期货,811.0,0.0,0.211859979101,335.0,76.0,0.087513061651,434.0,-708.0,0.142309079582
华金期货,2.0,0.0,0.000522466039707,,,,2.0,-11.0,0.000655802210053
华鑫期货,130.0,-164.0,0.033960292581,226.0,-34.0,0.0590386624869,448.0,-5288.0,0.146899695052
华闻期货,775.0,12.0,0.202455590387,43.0,-14.0,0.0112330198537,298.0,33.0,0.097714529298
华龙期货,158.0,0.0,0.0412748171369,4.0,-1.0,0.00104493207941,77.0,17.0,0.0252483850871
南华期货,14920.0,356.0,3.89759665622,16671.0,-514.0,4.35501567398,5672.0,-1950.0,1.85985506771
南证期货,202.0,40.0,0.0527690700104,43.0,-9.0,0.0112330198537,131.0,-14.0,0.0429550447585
同信久恒,364.0,-4.0,0.0950888192268,83.0,8.0,0.0216823406479,152.0,-194.0,0.0498409679641
和合期货,124.0,11.0,0.0323928944619,623.0,-9.0,0.162748171369,188.0,-7.0,0.061645407745
和融期货,19.0,0.0,0.00496342737722,2.0,-1.0,0.000522466039707,169.0,15.0,0.0554152867495
国信期货,3213.0,-183.0,0.83934169279,3129.0,274.0,0.817398119122,2991.0,-4594.0,0.980752205135
国元期货,622.0,11.0,0.162486938349,183.0,-28.0,0.0478056426332,399.0,-578.0,0.130832540906
国富期货,798.0,-5.0,0.208463949843,2433.0,330.0,0.635579937304,1657.0,-1675.0,0.543332131029
国投安信,19280.0,3560.0,5.03657262278,43191.0,4155.0,11.2829153605,14323.0,-5037.0,4.6965275273
国泰君安,7957.0,-898.0,2.07863113898,9079.0,578.0,2.37173458725,8404.0,-3326.0,2.75568088664
国海良时,2676.0,-32.0,0.699059561129,476.0,-12.0,0.12434691745,1014.0,-1868.0,0.332491720497
国联期货,1173.0,-125.0,0.306426332288,626.0,-1.0,0.163531870428,710.0,-1605.0,0.232809784569
国贸期货,1670.0,50.0,0.436259143156,1504.0,-364.0,0.39289446186,752.0,-26.0,0.24658163098
国都期货,373.0,22.0,0.0974399164054,54.0,0.0,0.0141065830721,208.0,-618.0,0.0682034298456
国金期货,759.0,-38.0,0.198275862069,249.0,40.0,0.0650470219436,1096.0,138.0,0.359379611109
大地期货,892.0,-22.0,0.23301985371,3426.0,-14.0,0.894984326019,680.0,202.0,0.222972751418
大有期货,1186.0,-69.0,0.309822361546,462.0,-179.0,0.120689655172,616.0,-82.0,0.201987080696
大越期货,1179.0,23.0,0.307993730408,384.0,26.0,0.100313479624,233.0,-633.0,0.0764009574712
大连良运,509.0,6.0,0.132967607106,848.0,5.0,0.221525600836,53.0,-221.0,0.0173787585664
大通期货,23.0,-5.0,0.00600835945664,,,,13.0,-1.0,0.00426271436535
天富期货,116.0,34.0,0.030303030303,2.0,0.0,0.000522466039707,126.0,61.0,0.0413155392334
天风期货,201.0,-2.0,0.0525078369906,338.0,-666.0,0.0882967607106,1746.0,703.0,0.572515329377
天鸿期货,44.0,16.0,0.0114942528736,144.0,5.0,0.0376175548589,23.0,-5.0,0.00754172541561
安粮期货,1149.0,237.0,0.300156739812,376.0,30.0,0.098223615465,1875.0,-1302.0,0.614814571925
宏源期货,2628.0,-211.0,0.686520376176,2777.0,-227.0,0.725444096134,2348.0,-827.0,0.769911794603
宝城期货,2301.0,-174.0,0.601097178683,1991.0,315.0,0.520114942529,1155.0,-1431.0,0.378725776306
山西三立,508.0,0.0,0.132706374086,29.0,4.0,0.00757575757576,20.0,-220.0,0.00655802210053
山金期货,39.0,25.0,0.0101880877743,48.0,0.0,0.012539184953,33.0,20.0,0.0108207364659
平安期货,613.0,-37.0,0.16013584117,1234.0,524.0,0.322361546499,965.0,302.0,0.316424566351
广发期货,11470.0,781.0,2.99634273772,3522.0,367.0,0.920062695925,4878.0,-259.0,1.59950159032
广州期货,1921.0,-95.0,0.501828631139,936.0,-2.0,0.244514106583,237.0,-717.0,0.0777125618913
广州金控,979.0,-6.0,0.255747126437,1982.0,330.0,0.51776384535,9286.0,-2821.0,3.04488966128
建信期货,1619.0,-290.0,0.422936259143,1596.0,538.0,0.416927899687,1296.0,-385.0,0.424959832115
弘业期货,3153.0,-262.0,0.823667711599,2111.0,-6.0,0.551462904911,1912.0,-821.0,0.626946912811
德盛期货,641.0,32.0,0.167450365726,146.0,-23.0,0.0381400208986,281.0,-113.0,0.0921402105125
徽商期货,5954.0,799.0,1.55538140021,1426.0,230.0,0.372518286311,6515.0,-1093.0,2.13627569925
恒泰期货,399.0,69.0,0.104231974922,256.0,-37.0,0.0668756530825,522.0,97.0,0.171164376824
招商期货,5218.0,164.0,1.3631138976,1633.0,40.0,0.426593521421,2872.0,-288.0,0.941731973637
招金期货,646.0,-9.0,0.168756530825,543.0,-5.0,0.141849529781,324.0,-367.0,0.106239958029
摩根大通,150.0,0.0,0.0391849529781,,,,,,
文峰期货,352.0,-58.0,0.0919540229885,18.0,18.0,0.00470219435737,162.0,-236.0,0.0531199790143
新晟期货,126.0,12.0,0.0329153605016,225.0,-59.0,0.0587774294671,109.0,-318.0,0.0357412204479
新湖期货,5264.0,-128.0,1.37513061651,3227.0,-8.0,0.842998955068,2264.0,-3671.0,0.742368101781
新疆天利,9.0,2.0,0.00235109717868,1.0,0.0,0.000261233019854,24.0,-215.0,0.00786962652064
新纪元期货,1223.0,14.0,0.319487983281,668.0,7.0,0.174503657262,335.0,-54.0,0.109846870184
方正中期,7773.0,-63.0,2.03056426332,4889.0,356.0,1.27716823406,2433.0,-3871.0,0.79778338853
晟鑫期货,108.0,1.0,0.0282131661442,4.0,3.0,0.00104493207941,250.0,-77.0,0.0819752762567
格林大华,724.0,-86.0,0.189132706374,564.0,74.0,0.147335423197,676.0,-282.0,0.221661146998
民生期货,376.0,26.0,0.098223615465,176.0,-108.0,0.0459770114943,252.0,-199.0,0.0826310784667
永安期货,21097.0,1854.0,5.51123301985,25791.0,-4119.0,6.73746081505,16079.0,6309.0,5.27232186772
汇鑫期货,136.0,-167.0,0.0355276907001,4488.0,1715.0,1.1724137931,5768.0,-1181.0,1.89133357379
江信国盛,186.0,-1599.0,0.0485893416928,635.0,625.0,0.165882967607,2872.0,2706.0,0.941731973637
江苏东华,229.0,-118.0,0.0598223615465,247.0,76.0,0.0645245559039,640.0,127.0,0.209856707217
江西瑞奇,1119.0,120.0,0.292319749216,174.0,46.0,0.0454545454545,392.0,-26.0,0.12853723317
河北恒银,30.0,4.0,0.00783699059561,1.0,0.0,0.000261233019854,84.0,-292.0,0.0275436928222
津投期货,166.0,-61.0,0.0433646812957,19.0,1.0,0.00496342737722,110.0,-125.0,0.0360691215529
浙商期货,4726.0,1671.0,1.23458725183,1984.0,469.0,0.51828631139,3212.0,258.0,1.05321834935
浙江新世纪,714.0,-274.0,0.186520376176,463.0,-223.0,0.120950888192,747.0,-65.0,0.244942125455
海航期货,212.0,-330.0,0.055381400209,484.0,-434.0,0.126436781609,896.0,601.0,0.293799390104
海证期货,472.0,81.0,0.123301985371,140.0,-127.0,0.0365726227795,246.0,-427.0,0.0806636718366
海通期货,14366.0,-1022.0,3.75287356322,5455.0,-980.0,1.4250261233,23202.0,5107.0,7.60796143883
深圳瑞龙,1005.0,-79.0,0.262539184953,614.0,36.0,0.16039707419,859.0,33.0,0.281667049218
深圳金汇,350.0,22.0,0.0914315569488,35.0,-108.0,0.00914315569488,164.0,-43.0,0.0537757812244
混沌天成,1651.0,32.0,0.431295715778,133.0,3.0,0.0347439916405,77.0,-513.0,0.0252483850871
渤海期货,12816.0,1184.0,3.34796238245,8229.0,1367.0,2.14968652038,2843.0,-1529.0,0.932222841591
瑞达期货,1392.0,14.0,0.363636363636,413.0,-34.0,0.1078892372,518.0,-335.0,0.169852772404
申银万国,3557.0,313.0,0.92920585162,8927.0,-709.0,2.33202716823,5190.0,449.0,1.70180673509
盛达期货,167.0,0.0,0.0436259143156,0.0,-210.0,0.0,722.0,501.0,0.236744597829
神华期货,436.0,160.0,0.113897596656,300.0,3.0,0.0783699059561,695.0,451.0,0.227891267994
福能期货,1755.0,118.0,0.458463949843,682.0,103.0,0.17816091954,1027.0,-326.0,0.336754434862
第一创业,32.0,7.0,0.00835945663532,6.0,0.0,0.00156739811912,25.0,-36.0,0.00819752762567
红塔期货,178.0,-11.0,0.046499477534,86.0,4.0,0.0224660397074,171.0,-129.0,0.0560710889596
美尔雅期货,916.0,-380.0,0.239289446186,704.0,56.0,0.183908045977,1812.0,59.0,0.594156802308
英大期货,1593.0,86.0,0.416144200627,677.0,-576.0,0.176854754441,1346.0,254.0,0.441354887366
西南期货,805.0,-147.0,0.210292580982,16.0,-3.0,0.00417972831766,352.0,-700.0,0.115421188969
西部期货,1256.0,279.0,0.328108672936,4412.0,308.0,1.15256008359,4259.0,-3103.0,1.39653080631
财达期货,96.0,0.0,0.025078369906,5.0,0.0,0.00130616509927,60.0,-173.0,0.0196740663016
迈科期货,3464.0,-7.0,0.904911180773,2973.0,28.0,0.776645768025,335.0,-447.0,0.109846870184
通惠期货,12.0,0.0,0.00313479623824,1.0,1.0,0.000261233019854,1.0,1.0,0.000327901105027
道通期货,287.0,-5.0,0.074973876698,1.0,0.0,0.000261233019854,29.0,-67.0,0.00950913204577
金信期货,52.0,-62.0,0.0135841170324,9.0,0.0,0.00235109717868,122.0,-25.0,0.0400039348133
金元期货,130.0,1.0,0.033960292581,959.0,-634.0,0.25052246604,941.0,-163.0,0.30855493983
金瑞期货,3685.0,-1490.0,0.962643678161,5312.0,562.0,1.38766980146,3958.0,-838.0,1.2978325737
金石期货,165.0,-10.0,0.0431034482759,46.0,-43.0,0.0120167189133,125.0,-189.0,0.0409876381283
鑫鼎盛期货,2.0,1.0,0.000522466039707,13.0,0.0,0.0033960292581,25.0,17.0,0.00819752762567
铜冠金源,165.0,-1.0,0.0431034482759,285.0,-27.0,0.0744514106583,3340.0,563.0,1.09518969079
银河期货,8531.0,-65.0,2.22857889237,5472.0,-1453.0,1.42946708464,4232.0,-3539.0,1.38767747647
锦泰期货,324.0,11.0,0.0846394984326,53.0,-8.0,0.0138453500522,119.0,-286.0,0.0390202314982
长安期货,67.0,-20.0,0.0175026123302,66.0,-14.0,0.0172413793103,2836.0,723.0,0.929927533856
长江期货,6013.0,-59.0,1.57079414838,5721.0,9.0,1.49451410658,2132.0,-2002.0,0.699085155917
集成期货,242.0,-15.0,0.0632183908046,354.0,-1.0,0.0924764890282,206.0,-139.0,0.0675476276355
首创京都,450.0,0.0,0.117554858934,10.0,8.0,0.00261233019854,26.0,3.0,0.00852542873069
鲁证期货,4828.0,-305.0,1.26123301985,2701.0,-133.0,0.705590386625,5778.0,-2133.0,1.89461258484
黑龙江时代,5.0,0.0,0.00130616509927,,,,,,
