member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,3615.0,25.0,0.343664826499,1730.0,131.0,0.164464771741,6766.0,-4874.0,0.225476663532
中粮期货,14233.0,-1292.0,1.35307924635,14343.0,218.0,1.36353654398,23168.0,13223.0,0.772072619082
中航期货,637.0,98.0,0.0605572598838,698.0,116.0,0.0663563067487,2542.0,595.0,0.0847120423734
中融汇信,3190.0,2340.0,0.303261631129,253.0,-117.0,0.0240517845378,10129.0,4584.0,0.337548496145
中衍期货,1977.0,-69.0,0.187946158227,1945.0,450.0,0.184904035281,11023.0,-1306.0,0.367341008293
中财期货,5616.0,2291.0,0.533892576935,4454.0,-2006.0,0.423425487476,11421.0,-11248.0,0.380604341442
中辉期货,17539.0,2436.0,1.66736857316,14390.0,2364.0,1.36800466205,59566.0,13789.0,1.98503442801
中金期货,6545.0,96.0,0.622209208696,680.0,580.0,0.0646451125918,706.0,673.0,0.0235274201084
中钢期货,1953.0,-359.0,0.185664566017,875.0,-375.0,0.0831830492909,1978.0,-157.0,0.0659167662527
中银国际,3403.0,173.0,0.323510761985,2649.0,360.0,0.251830740082,9629.0,939.0,0.320886017314
九州期货,785.0,-27.0,0.0746270785067,321.0,66.0,0.030516295797,1381.0,217.0,0.0460217665293
云晨期货,278.0,20.0,0.026428443089,353.0,61.0,0.0335584187425,605.0,-319.0,0.0201615993847
五矿经易,9802.0,481.0,0.931840284743,6980.0,-2527.0,0.663563067487,8628.0,-5007.0,0.287527734696
信达期货,3612.0,-224.0,0.343379627473,19927.0,2373.0,1.89438699797,14477.0,1726.0,0.482445412053
倍特期货,8341.0,-969.0,0.792948359012,2286.0,253.0,0.217321657919,14828.0,991.0,0.494142472192
先融期货,1073.0,-107.0,0.102006185016,1308.0,-19.0,0.124346775397,1658.0,-1044.0,0.0552527798013
光大期货,18611.0,1922.0,1.76927969183,25562.0,1800.0,2.4300858354,43838.0,1890.0,1.46089949393
兴业期货,4077.0,1780.0,0.387585476525,1391.0,277.0,0.132237281787,5529.0,-1181.0,0.184253690906
兴证期货,14920.0,-2918.0,1.41838982334,15490.0,5780.0,1.4725776383,27032.0,995.0,0.900840255482
冠通期货,3598.0,-39.0,0.342048698684,5617.0,628.0,0.533987643277,6457.0,2601.0,0.215179251615
创元期货,6266.0,777.0,0.595685699265,2282.0,98.0,0.216941392551,10047.0,557.0,0.334815849616
前二十名合计,656797.0,25298.0,62.4392882573,665544.0,16390.0,63.2708335512,1987730.0,434389.0,66.2410180908
前五名合计,304721.0,2500.0,28.9687108148,304703.0,7073.0,28.9669996207,944258.0,299260.0,31.4673578707
前十名合计,476802.0,15529.0,45.3278220206,476998.0,3409.0,45.3464550236,1417329.0,365519.0,47.2324289162
北京金鹏,1038.0,-3754.0,0.0986788630446,6787.0,-1486.0,0.645215263472,8176.0,1823.0,0.272464853833
北京首创,2592.0,293.0,0.246411958585,1196.0,106.0,0.113699345088,4689.0,359.0,0.156260726471
华信期货,2826.0,-823.0,0.268657482624,7268.0,-727.0,0.690942173996,32572.0,16503.0,1.08546052092
华创期货,318.0,11.0,0.0302310967709,207.0,71.0,0.0196787328037,820.0,58.0,0.0273264652817
华安期货,6348.0,565.0,0.603481139313,5018.0,763.0,0.477042904391,59588.0,44273.0,1.98576757708
华泰期货,24977.0,-1890.0,2.3744720253,18816.0,-5103.0,1.78876829195,62511.0,-2497.0,2.08317642832
华联期货,960.0,-343.0,0.0912636883649,1029.0,316.0,0.0978232659662,5043.0,195.0,0.168057761483
华融期货,222.0,-5.0,0.0211047279344,1099.0,64.0,0.104477909909,1215.0,11.0,0.0404898235577
华西期货,1176.0,128.0,0.111798018247,1163.0,309.0,0.1105621558,2929.0,-561.0,0.097608800988
华金期货,1760.0,-245.0,0.167316762002,159.0,63.0,0.0151155483854,1720.0,525.0,0.0573189271763
华鑫期货,1212.0,356.0,0.115220406561,814.0,105.0,0.0773840024261,4573.0,-361.0,0.152395031382
华闻期货,561.0,-5.0,0.0533322178883,527.0,69.0,0.0500999622587,758.0,-88.0,0.0252603179068
华龙期货,234.0,-3.0,0.022245524039,490.0,132.0,0.0465825076029,1369.0,-666.0,0.0456218670374
南华期货,15985.0,2530.0,1.51963547762,8816.0,1073.0,0.838104871485,32087.0,7967.0,1.06929791646
南证期货,748.0,142.0,0.071109623851,206.0,16.0,0.0195836664616,1298.0,-44.0,0.0432557950435
同信久恒,2993.0,129.0,0.284533561746,9567.0,86.0,0.909499694362,5981.0,2226.0,0.199316571768
和合期货,454.0,-108.0,0.0431601192892,504.0,32.0,0.0479134363916,2016.0,354.0,0.0671831146439
和融期货,448.0,-12.0,0.042589721237,366.0,30.0,0.0347942811891,378.0,-54.0,0.0125968339957
国信期货,19956.0,959.0,1.89714392189,4136.0,-614.0,0.393194390706,25693.0,-4176.0,0.856218137175
国元期货,1057.0,-64.0,0.100485123543,1792.0,-763.0,0.170358884948,5367.0,-30.0,0.178855047765
国富期货,6652.0,-740.0,0.632381307295,7540.0,2125.0,0.716800219033,33241.0,7606.0,1.1077549176
国投安信,40475.0,-2268.0,3.84781019434,39222.0,-1153.0,3.72869206776,251695.0,96801.0,8.3877252184
国泰君安,38848.0,1615.0,3.69313725583,42293.0,1103.0,4.02064080419,86158.0,-4568.0,2.87121170213
国海良时,11428.0,-1875.0,1.08641815691,14635.0,152.0,1.39129591585,49615.0,-4982.0,1.65341777433
国联期货,5684.0,-589.0,0.540357088194,4931.0,150.0,0.468772132633,10677.0,979.0,0.355810572943
国贸期货,5183.0,-122.0,0.492728850829,7989.0,12.0,0.759485006612,6624.0,-2962.0,0.220744519544
国都期货,365.0,-67.0,0.0346992148471,1526.0,223.0,0.145071237963,1730.0,-189.0,0.0576521767529
国金期货,1570.0,-361.0,0.149254157013,1678.0,348.0,0.159521321955,7537.0,183.0,0.251170205888
大地期货,16612.0,-532.0,1.57924207408,16533.0,1012.0,1.57173183306,66092.0,-4900.0,2.20251310171
大有期货,4316.0,-666.0,0.410306332274,5590.0,413.0,0.531420852042,16043.0,9789.0,0.53463229575
大越期货,1375.0,-42.0,0.130716220314,607.0,42.0,0.0577052696224,2076.0,609.0,0.0691826121035
大连良运,575.0,-129.0,0.0546631466769,91.0,-14.0,0.00865103712626,971.0,-1329.0,0.0323585338885
大通期货,32.0,-2.0,0.0030421229455,1687.0,-434.0,0.160376919033,6988.0,4903.0,0.232874804133
天富期货,41.0,4.0,0.00389772002392,56.0,21.0,0.00532371515462,109.0,-29.0,0.00363242038501
天风期货,1257.0,-144.0,0.119498391953,261.0,11.0,0.0248123152742,2435.0,473.0,0.0811462719037
天鸿期货,222.0,30.0,0.0211047279344,30.0,6.0,0.0028519902614,186.0,-213.0,0.00619844212488
安粮期货,13574.0,-217.0,1.29043052694,13656.0,58.0,1.29822596699,56451.0,1929.0,1.8812271849
宏源期货,7486.0,843.0,0.711666636562,5381.0,667.0,0.511551986554,36032.0,15763.0,1.20076487443
宝城期货,1571.0,-93.0,0.149349223356,1524.0,237.0,0.144881105279,6256.0,-652.0,0.208480935125
山西三立,270.0,-23.0,0.0256679123526,100.0,-40.0,0.00950663420468,531.0,13.0,0.0176955525178
山金期货,704.0,-45.0,0.0669267048009,143.0,-113.0,0.0135944869127,1496.0,692.0,0.0498541366603
平安期货,1662.0,-323.0,0.158000260482,1747.0,245.0,0.166080899556,8108.0,936.0,0.270198756712
广发期货,37491.0,-359.0,3.56413222968,20995.0,4005.0,1.99591785127,89096.0,28523.0,2.96912042773
广州期货,3472.0,163.0,0.330070339586,1946.0,190.0,0.184999101623,7149.0,1465.0,0.238240122316
广州金控,2141.0,-269.0,0.203537038322,1858.0,-224.0,0.176633263523,14267.0,2275.0,0.475447170944
建信期货,15352.0,-40.0,1.4594584831,15944.0,228.0,1.51573775759,3972.0,786.0,0.132366731828
弘业期货,5848.0,884.0,0.55594796829,6438.0,912.0,0.612037110097,15666.0,-1403.0,0.522068786712
德盛期货,706.0,-142.0,0.067116837485,980.0,333.0,0.0931650152059,4155.0,347.0,0.13846519908
徽商期货,15239.0,2718.0,1.44871598645,10815.0,-4620.0,1.02814248924,92798.0,34784.0,3.09248942099
恒泰期货,2520.0,-15.0,0.239567181958,1083.0,-154.0,0.102956848437,6397.0,-406.0,0.213179754155
招商期货,27744.0,2440.0,2.63752059375,25606.0,2764.0,2.43426875445,103224.0,13227.0,3.43993542956
招金期货,1562.0,254.0,0.148493626277,1858.0,86.0,0.176633263523,2832.0,165.0,0.0943762800949
文峰期货,99.0,19.0,0.00941156786263,85.0,38.0,0.00808063907398,631.0,27.0,0.0210280482839
新晟期货,239.0,-65.0,0.0227208557492,179.0,29.0,0.0170168752264,832.0,177.0,0.0277263647737
新湖期货,7250.0,-511.0,0.689230979839,6973.0,551.0,0.662897603092,21016.0,5777.0,0.700357310196
新疆天利,70.0,-4.0,0.00665464394328,24.0,6.0,0.00228159220912,198.0,-53.0,0.00659834161681
新纪元期货,2680.0,695.0,0.254777796685,1955.0,551.0,0.185854698701,7032.0,-1684.0,0.23434110227
方正中期,15092.0,183.0,1.43474123417,30755.0,2531.0,2.92376534965,56372.0,6583.0,1.87859451325
晟鑫期货,349.0,218.0,0.0331781533743,123.0,41.0,0.0116931600718,689.0,239.0,0.0229608958282
格林大华,4065.0,-129.0,0.38644468042,4817.0,1137.0,0.457934569639,10392.0,-3819.0,0.346312960009
民生期货,1573.0,66.0,0.14953935604,364.0,80.0,0.034604148505,2840.0,-1053.0,0.0946428797562
永安期货,68002.0,2904.0,6.46470139187,31836.0,-7493.0,3.0265320654,101795.0,-5707.0,3.39231406506
汇鑫期货,2961.0,-651.0,0.281491438801,460.0,28.0,0.0437305173415,13887.0,8937.0,0.462783687033
江信国盛,121.0,-4.0,0.0115030273877,143.0,10.0,0.0135944869127,388.0,-193.0,0.0129300835723
江苏东华,3328.0,430.0,0.316380786332,14439.0,4170.0,1.37266291281,5850.0,1790.0,0.194951002315
江西瑞奇,1958.0,-1022.0,0.186139897728,564.0,118.0,0.0536174169144,7748.0,4227.0,0.258201771955
河北恒银,219.0,-32.0,0.0208195289082,656.0,496.0,0.0623635203827,2310.0,559.0,0.0769806521961
津投期货,96.0,2.0,0.00912636883649,83.0,15.0,0.00789050638988,265.0,16.0,0.00883111378007
浙商期货,19693.0,1139.0,1.87214147393,14101.0,2057.0,1.3405304892,37562.0,10121.0,1.25175205965
浙江新世纪,3692.0,1111.0,0.350984934837,2830.0,110.0,0.269037747992,4189.0,-12390.0,0.13959824764
海航期货,2195.0,613.0,0.208670620793,1974.0,52.0,0.1876609592,4481.0,1122.0,0.149329135277
海证期货,562.0,86.0,0.0534272842303,347.0,-54.0,0.0329880206902,840.0,-109.0,0.0279929644349
海通期货,57993.0,10175.0,5.51318237432,47076.0,6385.0,4.4753431182,189318.0,26873.0,6.3090143344
深圳瑞龙,762.0,80.0,0.0724405526397,617.0,80.0,0.0586559330429,3300.0,-56.0,0.10997236028
深圳金汇,248.0,26.0,0.0235764528276,336.0,-31.0,0.0319422909277,497.0,77.0,0.0165625039573
混沌天成,515.0,-40.0,0.0489591661541,4284.0,858.0,0.407264209328,2018.0,-721.0,0.0672497645592
渤海期货,3002.0,611.0,0.285389158824,1539.0,-428.0,0.14630710041,4263.0,-81.0,0.142064294507
瑞达期货,3578.0,82.0,0.340147371843,12071.0,404.0,1.14754581485,10128.0,-5854.0,0.337515171187
申银万国,27523.0,11601.0,2.61651093215,12793.0,-72.0,1.2161837138,67503.0,6929.0,2.24953461697
盛达期货,49.0,-419.0,0.00465825076029,935.0,18.0,0.0888870298138,1185.0,-18.0,0.0394900748279
神华期货,690.0,41.0,0.0655957760123,414.0,94.0,0.0393574656074,3625.0,1410.0,0.12080297152
福能期货,2562.0,1390.0,0.243559968324,895.0,226.0,0.0850843761319,5438.0,125.0,0.181221119759
第一创业,435.0,145.0,0.0413538587904,68.0,3.0,0.00646451125918,904.0,95.0,0.0301257617252
红塔期货,312.0,77.0,0.0296606987186,219.0,58.0,0.0208195289082,1165.0,303.0,0.0388235756746
美尔雅期货,4742.0,-255.0,0.450804593986,2433.0,354.0,0.2312964102,10269.0,613.0,0.342213990217
英大期货,4959.0,-161.0,0.47143399021,3237.0,-840.0,0.307729749205,10601.0,-3480.0,0.35327787616
西南期货,674.0,-144.0,0.0640747145395,675.0,-91.0,0.0641697808816,3135.0,540.0,0.104473742266
西部期货,13882.0,2566.0,1.31971096029,12437.0,2852.0,1.18234009604,36442.0,2923.0,1.21442810707
财达期货,308.0,-184.0,0.0292804333504,939.0,177.0,0.0892672951819,3025.0,1769.0,0.100807996923
迈科期货,6608.0,69.0,0.628198388245,5460.0,-51.0,0.519062227576,20026.0,-3607.0,0.667365602112
通惠期货,34.0,-4.0,0.00323225562959,60.0,-36.0,0.00570398052281,214.0,32.0,0.00713154093938
道通期货,2617.0,-7.0,0.248788617136,10222.0,505.0,0.971768148402,2936.0,-12211.0,0.0978420756916
金信期货,191.0,51.0,0.0181576713309,414.0,-55.0,0.0393574656074,3430.0,867.0,0.114304604776
金元期货,7157.0,6324.0,0.680389810029,7116.0,-1464.0,0.676492090005,22840.0,3163.0,0.761142032969
金瑞期货,16031.0,527.0,1.52400852935,15038.0,-30.0,1.4296076517,48865.0,5856.0,1.62842405609
金石期货,448.0,33.0,0.042589721237,338.0,122.0,0.0321324236118,1023.0,259.0,0.0340914316868
鑫鼎盛期货,537.0,-18.0,0.0510506256791,322.0,15.0,0.0306113621391,669.0,232.0,0.022294396675
铜冠金源,1008.0,98.0,0.0958268727832,423.0,-281.0,0.0402130626858,4629.0,1765.0,0.154261229011
银河期货,77416.0,-7569.0,7.35965593589,42350.0,711.0,4.02605958568,126896.0,70544.0,4.2288038273
锦泰期货,3990.0,-82.0,0.379314704767,1788.0,143.0,0.16997861958,2001.0,-782.0,0.0666832402789
长安期货,411.0,98.0,0.0390722665812,11288.0,721.0,1.07310886902,2953.0,742.0,0.0984085999719
长江期货,9975.0,1086.0,0.948286761917,8017.0,824.0,0.762146864189,26194.0,-19.0,0.872913940963
集成期货,630.0,75.0,0.0598917954895,582.0,14.0,0.0553286110712,1839.0,358.0,0.0612845971379
首创京都,198.0,-653.0,0.0188231357253,1383.0,-11.0,0.131476751051,1222.0,-605.0,0.0407230982613
鲁证期货,6004.0,-2081.0,0.570778317649,7000.0,-1503.0,0.665464394328,17722.0,-607.0,0.590584899662
黑龙江时代,39.0,-11.0,0.00370758733983,,,,27.0,11.0,0.000899773856837
