member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,100.0,1.0,0.316285542588,23.0,17.0,0.0727456747952,252.0,229.0,0.878599818702
中粮期货,656.0,572.0,2.07483315938,819.0,576.0,2.59037859379,1164.0,1156.0,4.05829440067
中航期货,10.0,2.0,0.0316285542588,6.0,5.0,0.0189771325553,7.0,1.0,0.0244055505195
中衍期货,71.0,0.0,0.224562735237,63.0,42.0,0.19925989183,206.0,134.0,0.718220486716
中辉期货,14.0,1.0,0.0442799759623,32.0,1.0,0.101211373628,190.0,152.0,0.662436371243
中银国际,,,,0.0,-1.0,0.0,5.0,3.0,0.0174325360853
云晨期货,,,,0.0,-6.0,0.0,6.0,6.0,0.0209190433024
五矿期货,34.0,10.0,0.10753708448,7.0,0.0,0.0221399879811,18.0,10.0,0.0627571299073
信达期货,224.0,52.0,0.708479615397,32.0,8.0,0.101211373628,116.0,95.0,0.40443483718
倍特期货,41.0,9.0,0.129677072461,6.0,2.0,0.0189771325553,15.0,7.0,0.052297608256
先融期货,21.0,21.0,0.0664199639434,12.0,3.0,0.0379542651105,144.0,142.0,0.502057039258
光大期货,271.0,256.0,0.857133820413,235.0,60.0,0.743271025081,486.0,482.0,1.6944425075
兴业期货,18.0,14.0,0.0569313976658,1.0,1.0,0.00316285542588,39.0,39.0,0.135973781466
兴证期货,5.0,0.0,0.0158142771294,66.0,18.0,0.208748458108,40.0,27.0,0.139460288683
冠通期货,193.0,-19.0,0.610431097195,50.0,12.0,0.158142771294,39.0,-2.0,0.135973781466
创元期货,4.0,2.0,0.0126514217035,4.0,0.0,0.0126514217035,50.0,50.0,0.174325360853
前二十名合计,26498.0,4077.0,83.8093430749,27851.0,3688.0,88.0886864661,19471.0,15319.0,67.8857820236
前五名合计,15160.0,1810.0,47.9488882563,16272.0,165.0,51.4659834899,9259.0,6296.0,32.2815703229
前十名合计,21008.0,2584.0,66.4452667869,23116.0,3008.0,73.1125660246,14413.0,10776.0,50.2510285196
北京金鹏,2.0,2.0,0.00632571085176,,,,4.0,4.0,0.0139460288683
北京首创,40.0,1.0,0.126514217035,5.0,-5.0,0.0158142771294,32.0,16.0,0.111568230946
华创期货,,,,0.0,-1.0,0.0,1.0,1.0,0.00348650721707
华安期货,1112.0,72.0,3.51709523358,12.0,0.0,0.0379542651105,482.0,383.0,1.68049647863
华泰长城,57.0,-149.0,0.180282759275,683.0,55.0,2.16023025588,340.0,181.0,1.1854124538
华海期货,1.0,1.0,0.00316285542588,,,,1.0,1.0,0.00348650721707
华联期货,126.0,86.0,0.398519783661,9.0,0.0,0.0284656988329,92.0,91.0,0.32075866397
华融期货,,,,34.0,6.0,0.10753708448,8.0,8.0,0.0278920577366
华西期货,975.0,6.0,3.08378404023,9.0,4.0,0.0284656988329,52.0,30.0,0.181298375288
华鑫期货,,,,19.0,17.0,0.0600942530917,25.0,23.0,0.0871626804267
华闻期货,,,,,,,54.0,54.0,0.188271389722
华龙期货,5.0,0.0,0.0158142771294,,,,,,
南华期货,246.0,23.0,0.778062434766,741.0,91.0,2.34367587058,184.0,112.0,0.641517327941
南证期货,13.0,2.0,0.0411171205364,,,,30.0,30.0,0.104595216512
同信久恒,2.0,0.0,0.00632571085176,,,,,,
和合期货,15.0,15.0,0.0474428313882,1.0,1.0,0.00316285542588,94.0,94.0,0.327731678405
国信期货,445.0,-68.0,1.40747066452,21.0,-50.0,0.0664199639434,326.0,4.0,1.13660135276
国元期货,0.0,-2.0,0.0,,,,26.0,14.0,0.0906491876438
国投期货,0.0,-103.0,0.0,28.0,-101.0,0.0885599519246,208.0,204.0,0.725193501151
国泰君安,78.0,24.0,0.246702723219,76.0,28.0,0.240377012367,970.0,837.0,3.38191200056
国海良时,22.0,6.0,0.0695828193693,11.0,-147.0,0.0347914096847,431.0,381.0,1.50268461056
国联期货,1102.0,382.0,3.48546667932,236.0,88.0,0.746433880507,724.0,595.0,2.52423122516
国贸期货,12.0,2.0,0.0379542651105,81.0,79.0,0.256191289496,103.0,70.0,0.359110243358
国都期货,110.0,0.0,0.347914096847,,,,4.0,-16.0,0.0139460288683
国金期货,256.0,13.0,0.809690989025,21.0,12.0,0.0664199639434,31.0,29.0,0.108081723729
大地期货,289.0,27.0,0.914065218079,140.0,113.0,0.442799759623,176.0,169.0,0.613625270204
大有期货,5.0,0.0,0.0158142771294,,,,356.0,356.0,1.24119656928
大越期货,46.0,0.0,0.14549134959,237.0,-3.0,0.749596735933,39.0,39.0,0.135973781466
大连良运,,,,8.0,8.0,0.025302843407,8.0,8.0,0.0278920577366
大通期货,4.0,0.0,0.0126514217035,,,,28.0,28.0,0.097622202078
天富期货,,,,30.0,30.0,0.0948856627764,30.0,30.0,0.104595216512
天风期货,5.0,-618.0,0.0158142771294,1418.0,1417.0,4.4849289939,2057.0,1986.0,7.17174534551
天鸿期货,1.0,0.0,0.00316285542588,,,,,,
安信期货,5.0,-3.0,0.0158142771294,27.0,-3.0,0.0853970964987,30.0,8.0,0.104595216512
安粮期货,2.0,0.0,0.00632571085176,102.0,6.0,0.32261125344,36.0,-18.0,0.125514259815
宏源期货,24.0,0.0,0.0759085302211,1814.0,636.0,5.73741974254,664.0,642.0,2.31504079213
宝城期货,84.0,2.0,0.265679855774,79.0,65.0,0.249865578644,155.0,130.0,0.540408618646
山西三立,2.0,-7.0,0.00632571085176,,,,43.0,12.0,0.149919810334
山金期货,63.0,48.0,0.19925989183,,,,54.0,52.0,0.188271389722
平安期货,,,,55.0,-3.0,0.173957048423,3.0,0.0,0.0104595216512
广发期货,251.0,41.0,0.793876711895,24.0,-33.0,0.0759085302211,506.0,449.0,1.76417265184
广州期货,7.0,0.0,0.0221399879811,63.0,16.0,0.19925989183,142.0,95.0,0.495084024824
广永期货,100.0,30.0,0.316285542588,,,,30.0,20.0,0.104595216512
建信期货,5.0,1.0,0.0158142771294,238.0,203.0,0.752759591359,206.0,204.0,0.718220486716
弘业期货,235.0,142.0,0.743271025081,73.0,34.0,0.230888446089,290.0,209.0,1.01108709295
德盛期货,0.0,-5.0,0.0,12.0,9.0,0.0379542651105,18.0,10.0,0.0627571299073
徽商期货,101.0,47.0,0.319448398014,228.0,100.0,0.7211310371,1115.0,999.0,3.88745554703
恒泰期货,3.0,-1.0,0.00948856627764,,,,121.0,81.0,0.421867373265
招商期货,345.0,106.0,1.09118512193,226.0,188.0,0.714805326249,304.0,261.0,1.05989819399
招金期货,0.0,-11.0,0.0,1.0,0.0,0.00316285542588,55.0,31.0,0.191757896939
文峰期货,,,,63.0,0.0,0.19925989183,4.0,4.0,0.0139460288683
新晟期货,5.0,1.0,0.0158142771294,44.0,3.0,0.139165638739,4.0,1.0,0.0139460288683
新湖期货,1837.0,102.0,5.81016541734,2073.0,3.0,6.55659929785,141.0,141.0,0.491597517607
方正中期,131.0,62.0,0.41433406079,973.0,53.0,3.07745832938,263.0,113.0,0.916951398089
晟鑫期货,9.0,0.0,0.0284656988329,1.0,1.0,0.00316285542588,15.0,5.0,0.052297608256
格林大华,73.0,19.0,0.230888446089,197.0,38.0,0.623082518898,123.0,-63.0,0.4288403877
民生期货,6.0,0.0,0.0189771325553,2.0,1.0,0.00632571085176,7.0,6.0,0.0244055505195
永安期货,5975.0,1043.0,18.8980611696,6407.0,204.0,20.2644147136,1655.0,942.0,5.77016944425
汇鑫期货,450.0,77.0,1.42328494165,,,,215.0,181.0,0.74959905167
江苏东华,3.0,-1.0,0.00948856627764,7.0,0.0,0.0221399879811,1.0,1.0,0.00348650721707
江苏新纪元,52.0,23.0,0.164468482146,12.0,1.0,0.0379542651105,40.0,14.0,0.139460288683
江西瑞奇,75.0,19.0,0.237214156941,,,,41.0,35.0,0.1429467959
河北恒银,6.0,1.0,0.0189771325553,,,,5.0,3.0,0.0174325360853
浙商期货,692.0,97.0,2.18869595471,2552.0,8.0,8.07160704684,245.0,90.0,0.854194268182
浙江中大,489.0,11.0,1.54663630325,22.0,-1.0,0.0695828193693,92.0,81.0,0.32075866397
浙江新世纪,129.0,125.0,0.408008349938,,,,143.0,143.0,0.498570532041
海航东银,4.0,1.0,0.0126514217035,2.0,2.0,0.00632571085176,3.0,3.0,0.0104595216512
海证期货,803.0,0.0,2.53977290698,1.0,0.0,0.00316285542588,4.0,0.0,0.0139460288683
海通期货,56.0,15.0,0.177119903849,170.0,45.0,0.537685422399,390.0,325.0,1.35973781466
深圳瑞龙,39.0,14.0,0.123351361609,11.0,7.0,0.0347914096847,129.0,105.0,0.449759431002
深圳金汇,,,,,,,4.0,4.0,0.0139460288683
混沌天成,1.0,1.0,0.00316285542588,40.0,40.0,0.126514217035,41.0,41.0,0.1429467959
渤海期货,4.0,-10.0,0.0126514217035,0.0,-10.0,0.0,38.0,30.0,0.132487274249
湖南金信,4.0,-2.0,0.0126514217035,38.0,22.0,0.120188506183,24.0,16.0,0.0836761732097
瑞达期货,146.0,8.0,0.461776892178,44.0,7.0,0.139165638739,51.0,49.0,0.177811868071
申银万国,3364.0,229.0,10.6398456527,219.0,50.0,0.692665338267,1077.0,761.0,3.75496827278
神华期货,15.0,8.0,0.0474428313882,16.0,15.0,0.0506056868141,37.0,21.0,0.129000767032
红塔期货,0.0,-16.0,0.0,,,,26.0,26.0,0.0906491876438
美尔雅期货,14.0,6.0,0.0442799759623,28.0,19.0,0.0885599519246,45.0,40.0,0.156892824768
英大期货,18.0,16.0,0.0569313976658,20.0,6.0,0.0632571085176,36.0,34.0,0.125514259815
西南期货,2.0,1.0,0.00632571085176,37.0,0.0,0.117025650758,1.0,1.0,0.00348650721707
西部期货,2.0,0.0,0.00632571085176,3.0,3.0,0.00948856627764,19.0,10.0,0.0662436371243
财富期货,,,,819.0,5.0,2.59037859379,113.0,-19.0,0.393975315529
迈科期货,1.0,1.0,0.00316285542588,7.0,4.0,0.0221399879811,13.0,13.0,0.0453245938219
道通期货,9.0,5.0,0.0284656988329,72.0,70.0,0.227725590663,255.0,253.0,0.889059340353
金元期货,3.0,1.0,0.00948856627764,115.0,22.0,0.363728373976,365.0,340.0,1.27257513423
金友期货,118.0,9.0,0.373216940254,0.0,-1.0,0.0,80.0,69.0,0.278920577366
金瑞期货,23.0,9.0,0.0727456747952,95.0,-13.0,0.300471265458,80.0,57.0,0.278920577366
金石期货,6.0,3.0,0.0189771325553,3.0,3.0,0.00948856627764,22.0,19.0,0.0767031587755
鑫鼎盛期货,,,,,,,8.0,8.0,0.0278920577366
铜冠金源,0.0,-2.0,0.0,64.0,51.0,0.202422747256,69.0,53.0,0.240568997978
银建期货,,,,6.0,0.0,0.0189771325553,2.0,2.0,0.00697301443414
银河期货,418.0,136.0,1.32207356802,791.0,84.0,2.50181864187,828.0,727.0,2.88682797573
锦泰期货,1.0,0.0,0.00316285542588,45.0,19.0,0.142328494165,21.0,-8.0,0.0732166515585
长安期货,6.0,2.0,0.0189771325553,,,,2.0,0.0,0.00697301443414
长江期货,572.0,516.0,1.8091533036,93.0,-6.0,0.294145554607,654.0,590.0,2.28017571996
集成期货,10.0,1.0,0.0316285542588,4.0,0.0,0.0126514217035,99.0,95.0,0.34516421449
首创京都,1.0,0.0,0.00316285542588,1.0,0.0,0.00316285542588,,,
鲁证期货,47.0,21.0,0.148654205016,112.0,1.0,0.354239807698,196.0,178.0,0.683355414546
