member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前十名合计,664495.0,24844.0,41.5102861326,918923.0,15296.0,57.4041289458,602780.0,153322.0,34.9035430472
北京金鹏,1373.0,154.0,0.0857698295098,816.0,-151.0,0.0509746401165,3481.0,2673.0,0.201564805314
北京首创,32286.0,-922.0,2.01687160638,36559.0,-4130.0,2.28380130885,19146.0,3897.0,1.10863538137
华创期货,501.0,10.0,0.0312969297774,616.0,36.0,0.0384808557743,1156.0,533.0,0.0669373498831
华安期货,1643.0,86.0,0.102636438372,1534.0,-339.0,0.0958273259054,4995.0,-3621.0,0.28923188812
华泰长城,23030.0,-337.0,1.43865926701,25506.0,1306.0,1.59333231717,40479.0,7423.0,2.34390742727
华海期货,560.0,7.0,0.0349825961584,428.0,-9.0,0.0267366984925,642.0,77.0,0.0371745489835
华联期货,4696.0,119.0,0.293354056357,219.0,-173.0,0.0136806938548,1882.0,-639.0,0.108975858547
华融期货,478.0,-53.0,0.0298601445781,678.0,415.0,0.0423539289204,2322.0,-1838.0,0.134453742585
华西期货,674.0,115.0,0.0421040532335,1537.0,115.0,0.0960147326705,3190.0,1387.0,0.18471465928
华鑫期货,3406.0,192.0,0.212769147349,897.0,66.0,0.0560346227752,66490.0,18581.0,3.85005570392
华闻期货,6657.0,-120.0,0.415855611833,4631.0,563.0,0.289293576446,1087.0,600.0,0.0629419544316
华龙期货,825.0,345.0,0.0515368604119,138.0,75.0,0.00862071119618,1814.0,910.0,0.105038367377
南华期货,23749.0,1489.0,1.48357442173,51111.0,-2417.0,3.19284905759,22440.0,4499.0,1.29937208597
南证期货,4187.0,1504.0,0.261557375206,2202.0,247.0,0.137556565609,3255.0,1085.0,0.188478437604
同信久恒,1114.0,88.0,0.0695903787866,3146.0,2047.0,0.196527227704,5569.0,2922.0,0.322468945934
和合期货,419.0,68.0,0.0261744781971,102.0,-20.0,0.00637183001457,2676.0,1984.0,0.15495185838
和融期货,71.0,-3.0,0.00443529344151,10.0,1.0,0.000624689217114,64.0,52.0,0.00370587404197
国信期货,7433.0,347.0,0.464331495081,4920.0,-5160.0,0.30734709482,17145.0,3910.0,0.992768913276
国元期货,3409.0,-279.0,0.212956554114,1342.0,-693.0,0.0838332929368,16590.0,5317.0,0.960632036818
国富期货,2984.0,-135.0,0.186407262387,4592.0,-163.0,0.286857288499,2448.0,1918.0,0.141749682105
国投期货,37989.0,3363.0,2.3731318669,125761.0,487.0,7.85615406335,31344.0,15817.0,1.81495181206
国泰君安,86850.0,8259.0,5.42542585064,36924.0,2874.0,2.30660246527,38267.0,15343.0,2.21582315569
国海良时,5350.0,233.0,0.334208731156,10891.0,428.0,0.680349026359,15631.0,7400.0,0.90510183047
国联期货,6227.0,186.0,0.388993975497,2001.0,73.0,0.125000312345,8523.0,3562.0,0.493518194683
国贸期货,13493.0,839.0,0.842893160653,3344.0,1951.0,0.208896074203,7580.0,4105.0,0.438914456846
国都期货,4316.0,215.0,0.269615866107,459.0,-161.0,0.0286732350656,2334.0,1391.0,0.135148593968
国金期货,12483.0,9750.0,0.779799549724,8044.0,3540.0,0.502500006247,16144.0,12220.0,0.934806727088
大地期货,1943.0,199.0,0.121377114885,790.0,-176.0,0.049350448152,8845.0,6128.0,0.512163373457
大有期货,5376.0,229.0,0.335832923121,1412.0,-128.0,0.0882061174566,5119.0,600.0,0.296412019076
大越期货,1039.0,105.0,0.0649052096582,2759.0,-156.0,0.172351755002,5629.0,435.0,0.325943202848
大连良运,1648.0,-32.0,0.10294878298,4074.0,2849.0,0.254498387052,5605.0,4787.0,0.324553500082
大通期货,307.0,54.0,0.0191779589654,44.0,9.0,0.0027486325553,133.0,44.0,0.00770126949348
天富期货,930.0,-119.0,0.0580960971916,337.0,-144.0,0.0210520266168,2601.0,1253.0,0.150609037237
天风期货,1397.0,16.0,0.0872690836309,1739.0,-581.0,0.108633454856,5323.0,-6136.0,0.308224492585
天鸿期货,1897.0,-3.0,0.118503544487,6111.0,991.0,0.381747580579,11450.0,10179.0,0.663004027822
安信期货,9761.0,803.0,0.609759144825,7872.0,258.0,0.491755351713,9931.0,2093.0,0.575047423607
安粮期货,7398.0,442.0,0.462145082821,1924.0,23.0,0.120190205373,20757.0,10398.0,1.20191917952
宏源期货,6086.0,424.0,0.380185857536,2782.0,-98.0,0.173788540201,19742.0,8205.0,1.14314633339
宝城期货,8312.0,2699.0,0.519241677266,2068.0,-716.0,0.129185730099,19435.0,5819.0,1.12536971884
山西三立,747.0,19.0,0.0466642845185,479.0,70.0,0.0299226134998,1059.0,280.0,0.0613206345383
山金期货,178.0,90.0,0.0111194680646,7.0,0.0,0.00043728245198,300.0,109.0,0.0173712845718
平安期货,877.0,16.0,0.0547852443409,381.0,85.0,0.0238006591721,461.0,157.0,0.0266938739586
广发期货,16989.0,503.0,1.06128451096,62884.0,2638.0,3.9282956729,74815.0,27051.0,4.33210885079
广州期货,3573.0,1068.0,0.223201457275,999.0,391.0,0.0624064527897,5213.0,2661.0,0.301855021575
广永期货,1418.0,230.0,0.0885809309868,1238.0,176.0,0.0773365250788,1764.0,434.0,0.102143153282
建信期货,2462.0,303.0,0.153798485254,1617.0,33.0,0.101012246407,3560.0,911.0,0.206139243585
弘业期货,14548.0,298.0,0.908797873058,10959.0,8264.0,0.684596913036,29848.0,11935.0,1.72832700633
德盛期货,763.0,-3.0,0.0476637872658,2339.0,2200.0,0.146114807883,7865.0,5772.0,0.455417177189
徽商期货,8684.0,1324.0,0.542480116142,9302.0,330.0,0.58108590976,32316.0,11274.0,1.87123477407
恒泰期货,1013.0,52.0,0.0632810176937,6211.0,-1485.0,0.38799447275,4091.0,332.0,0.236886417277
招商期货,13800.0,460.0,0.862071119618,3763.0,114.0,0.2350705524,4238.0,42.0,0.245398346717
招金期货,1063.0,-777.0,0.0664044637793,2009.0,5.0,0.125500063718,5900.0,1342.0,0.341635263244
摩根大通,1052.0,-100.0,0.0657173056404,32010.0,4896.0,1.99963018398,5004.0,4730.0,0.289753026657
文峰期货,424.0,42.0,0.0264868228057,99.0,-87.0,0.00618442324943,1129.0,-245.0,0.0653739342717
新晟期货,6995.0,112.0,0.436970107372,642.0,99.0,0.0401050477387,1649.0,974.0,0.0954841608627
新湖期货,22995.0,77.0,1.43647285475,49252.0,7671.0,3.07671933213,27258.0,14564.0,1.57835491619
新疆天利,132.0,22.0,0.00824589766591,3.0,-2.0,0.000187406765134,112.0,2.0,0.00648527957345
方正中期,44740.0,-1180.0,2.79485955737,18709.0,8276.0,1.1687310563,30912.0,6545.0,1.78993716227
晟鑫期货,241.0,-4.0,0.0150550101325,109.0,-5.0,0.00680911246655,303.0,-244.0,0.0175449974175
格林大华,38499.0,1010.0,2.40499101697,37810.0,601.0,2.36194992991,12499.0,761.0,0.723745619541
民生期货,2522.0,580.0,0.157546620556,1430.0,749.0,0.0893305580474,2883.0,388.0,0.166938044735
永安期货,69166.0,6562.0,4.32072543909,87865.0,-1838.0,5.48883180618,27870.0,6225.0,1.61379233672
汇鑫期货,8870.0,156.0,0.554099335581,724.0,-127.0,0.0452274993191,9313.0,7540.0,0.539262577389
江信国盛,1868.0,925.0,0.116691945757,20.0,-10.0,0.00124937843423,1245.0,1119.0,0.0720908309728
江苏东华,1950.0,287.0,0.121814397337,258.0,-128.0,0.0161169818016,2459.0,711.0,0.142386629206
江苏新纪元,2578.0,94.0,0.161044880172,1118.0,-1626.0,0.0698402544734,7544.0,-206.0,0.436829902698
江西瑞奇,1759.0,53.0,0.10988283329,2217.0,-263.0,0.138493599434,3620.0,691.0,0.209613500499
河北恒银,794.0,79.0,0.0496003238389,44.0,6.0,0.0027486325553,1193.0,-5.0,0.0690798083137
津投期货,551.0,1.0,0.034420375863,320.0,41.0,0.0199900549477,614.0,194.0,0.0355532290902
浙商期货,14372.0,1818.0,0.897803342837,12306.0,-159.0,0.768742550581,14377.0,5770.0,0.83248986096
浙江中大,11695.0,-559.0,0.730574039415,8359.0,5320.0,0.522177716586,12811.0,7198.0,0.741811755496
浙江新世纪,3334.0,-1369.0,0.208271384986,16008.0,1553.0,1.00000249876,8234.0,2536.0,0.476783857213
海航东银,1577.0,-190.0,0.098513489539,1765.0,262.0,0.110257646821,9190.0,3547.0,0.532140350715
海证期货,1048.0,3.0,0.0654674299536,123.0,-33.0,0.00768367737051,1034.0,266.0,0.0598730274906
海通期货,30217.0,900.0,1.88762340735,55372.0,5610.0,3.45902913301,58900.0,22864.0,3.41056220425
深圳瑞龙,532.0,50.0,0.0332334663505,378.0,97.0,0.0236132524069,4655.0,2285.0,0.269544432272
深圳金汇,4348.0,89.0,0.271614871601,340.0,-51.0,0.0212394333819,1684.0,-1409.0,0.0975108107294
混沌天成,19253.0,624.0,1.20271414971,2159.0,611.0,0.134870401975,1305.0,-521.0,0.0755650878871
渤海期货,5392.0,285.0,0.336832425868,3736.0,440.0,0.233383891514,9113.0,4224.0,0.527681721008
湖南金信,1066.0,96.0,0.0665918705444,1030.0,51.0,0.0643429893628,1481.0,388.0,0.0857562415025
瑞达期货,20879.0,85.0,1.30428861641,6217.0,540.0,0.38836928628,14081.0,3073.0,0.815350193516
瑞银期货,1.0,0.0,6.24689217114e-05,1.0,0.0,6.24689217114e-05,,,
申银万国,31998.0,1113.0,1.99888055692,19009.0,3179.0,1.18747173281,48646.0,10850.0,2.81681169759
盛达期货,481.0,10.0,0.0300475513432,25.0,23.0,0.00156172304279,397.0,218.0,0.0229879999166
神华期货,4400.0,2927.0,0.27486325553,319.0,-24.0,0.019927586026,6019.0,3511.0,0.348525872791
第一创业,428.0,337.0,0.0267366984925,191.0,22.0,0.0119315640469,879.0,64.0,0.0508978637952
红塔期货,1879.0,41.0,0.117379103896,200.0,28.0,0.0124937843423,1945.0,657.0,0.112623828307
美尔雅期货,3551.0,314.0,0.221827140997,6407.0,1683.0,0.400238381405,19421.0,5829.0,1.12455905889
英大期货,5854.0,-131.0,0.365693067699,738.0,-658.0,0.046102064223,8521.0,1779.0,0.49340238612
西南期货,125.0,27.0,0.00780861521393,555.0,441.0,0.0346702515499,1824.0,1279.0,0.105617410196
西部期货,555.0,16.0,0.0346702515499,382.0,85.0,0.0238631280938,981.0,322.0,0.0568041005496
财富期货,3631.0,-18.0,0.226824654734,2013.0,321.0,0.125749939405,351.0,308.0,0.0203244029489
财达期货,261.0,138.0,0.0163043885667,60.0,-70.0,0.00374813530269,550.0,-48.0,0.0318473550482
迈科期货,4203.0,-95.0,0.262556877953,2943.0,244.0,0.183846036597,8633.0,3973.0,0.499887665693
道通期货,805.0,55.0,0.0502874819777,1838.0,1026.0,0.114817878106,3587.0,-1578.0,0.207702659196
金元期货,13340.0,123.0,0.833335415631,163.0,-28.0,0.010182434239,3037.0,-1256.0,0.175855304148
金友期货,3908.0,88.0,0.244128546048,423.0,-122.0,0.0264243538839,5114.0,2102.0,0.296122497666
金瑞期货,14062.0,370.0,0.878437977106,7239.0,-428.0,0.452212524269,3816.0,288.0,0.220962739753
金石期货,2129.0,181.0,0.132996334324,635.0,-622.0,0.0396677652868,4181.0,2349.0,0.242097802648
金谷期货,818.0,700.0,0.05109957796,39.0,-1.0,0.00243628794675,1347.0,1038.0,0.0779970677272
鑫鼎盛期货,157.0,-26.0,0.0098076207087,514.0,-455.0,0.0321090257597,1509.0,584.0,0.0873775613959
铜冠金源,3966.0,67.0,0.247751743508,573.0,19.0,0.0357946921407,782.0,465.0,0.0452811484504
银建期货,1124.0,475.0,0.0702150680037,739.0,97.0,0.0461645331448,1778.0,-135.0,0.102953813229
银河期货,83972.0,4002.0,5.24564029395,53504.0,894.0,3.34233718725,47108.0,14168.0,2.72775491202
锦泰期货,1524.0,-148.0,0.0952026366882,1738.0,-187.0,0.108570985934,2427.0,129.0,0.140533692185
长安期货,410.0,151.0,0.0256122579017,32.0,-12.0,0.00199900549477,3823.0,2721.0,0.221368069726
长江期货,18128.0,396.0,1.13243661279,4687.0,-301.0,0.292791836062,23903.0,14406.0,1.3840860504
集成期货,1186.0,167.0,0.0740881411498,366.0,12.0,0.0228636253464,2709.0,507.0,0.156862699683
首创京都,2000.0,59.0,0.124937843423,205.0,-227.0,0.0128061289508,1586.0,-778.0,0.0918361911027
鲁证期货,22420.0,769.0,1.40055322477,9893.0,595.0,0.618005042491,21452.0,5378.0,1.24216265544
黑龙江时代,5.0,1.0,0.000312344608557,,,,5.0,-7.0,0.000289521409529
