member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,47644.0,-1343.0,24.9395408243,66687.0,952.0,34.9077146955,23639.0,5521.0,22.579135385
前十名合计,77641.0,-1586.0,40.6416524461,92170.0,871.0,48.2469456339,38546.0,10550.0,36.8177737024
北京首创,603.0,-46.0,0.315644007998,1410.0,-12.0,0.738073053529,105.0,20.0,0.10029228036
华安期货,220.0,0.0,0.115160334593,,,,,,
华泰长城,4349.0,9.0,2.27651043248,5387.0,627.0,2.81985782933,2289.0,567.0,2.18637171185
华西期货,,,,,,,1154.0,381.0,1.10225991938
华鑫期货,,,,,,,2748.0,-34.0,2.6247922517
南华期货,1251.0,-6.0,0.654843538982,,,,450.0,14.0,0.429824058685
同信久恒,175.0,0.0,0.0916048116082,100.0,0.0,0.0523456066332,1126.0,819.0,1.07551531129
国信期货,,,,255.0,20.0,0.133481296915,462.0,327.0,0.441286033584
国投期货,3120.0,-155.0,1.63318292696,4916.0,-255.0,2.57331002209,265.0,-55.0,0.253118612337
国泰君安,4189.0,-54.0,2.19275746187,384.0,-59.0,0.201007129472,3294.0,1735.0,3.14631210958
国海良时,,,,4766.0,0.0,2.49479161214,,,
国联期货,,,,7700.0,-274.0,4.03061171076,253.0,-341.0,0.241656637439
国贸期货,2318.0,-34.0,1.21337116176,,,,,,
大有期货,825.0,-6.0,0.431851254724,,,,1179.0,260.0,1.12613903376
宏源期货,2220.0,-21.0,1.16207246726,186.0,0.0,0.0973628283378,453.0,238.0,0.43268955241
宝城期货,,,,256.0,-50.0,0.134004752981,,,
广发期货,5960.0,-259.0,3.11979815534,3293.0,-263.0,1.72374082643,726.0,539.0,0.693449481346
徽商期货,180.0,149.0,0.0942220919398,637.0,131.0,0.333441514254,2922.0,-310.0,2.79099088773
成都倍特,2313.0,-118.0,1.21075388143,1971.0,-9.0,1.03173190674,4341.0,-642.0,4.14636941945
招商期货,,,,,,,710.0,-435.0,0.678166848148
新晟期货,931.0,11.0,0.487337597755,,,,118.0,-3.0,0.112709419833
新湖期货,872.0,120.0,0.456453689842,2236.0,595.0,1.17044776432,890.0,732.0,0.850096471622
新纪元,,,,,,,40.0,40.0,0.0382065829942
方正中期,,,,844.0,-16.0,0.441796919985,860.0,91.0,0.821441534376
晟鑫期货,2316.0,2.0,1.21232424963,,,,,,
格林大华,343.0,-15.0,0.179545430752,1022.0,-33.0,0.534972099792,504.0,309.0,0.481402945728
永安期货,245.0,-25.0,0.128246736251,3279.0,-38.0,1.7164124415,35.0,25.0,0.03343076012
江海汇鑫,980.0,0.0,0.512986945006,,,,,,
河北恒银,,,,,,,1632.0,1483.0,1.55882858617
浙商期货,,,,,,,100.0,100.0,0.0955164574856
浙新世纪,2201.0,-19.0,1.152126802,,,,,,
浙江中大,342.0,0.0,0.179021974686,,,,,,
海通期货,1214.0,-7.0,0.635475664527,4754.0,-57.0,2.48851013934,2744.0,1115.0,2.62097159341
申万期货,,,,1978.0,-4.0,1.03539609921,1739.0,642.0,1.66103119568
英大期货,4644.0,3.0,2.43092997205,,,,,,
财富期货,2317.0,0.0,1.21284770569,4202.0,458.0,2.19956239073,1298.0,923.0,1.23980361816
迈科期货,3368.0,0.0,1.76300003141,595.0,0.0,0.311456359468,,,
金瑞期货,643.0,20.0,0.336582250652,1384.0,7.0,0.724463195804,934.0,449.0,0.892123712916
铜冠金源,225.0,0.0,0.117777614925,325.0,0.0,0.170123221558,1409.0,681.0,1.34582688597
银河期货,3240.0,230.0,1.69599765492,3248.0,-13.0,1.70018530345,2984.0,1953.0,2.85021109137
长江期货,733.0,0.0,0.383693296622,1398.0,-97.0,0.731791580733,103.0,89.0,0.0983819512102
集成期货,1271.0,705.0,0.665312660308,,,,705.0,705.0,0.673391025274
鲁证期货,1418.0,25.0,0.742260702059,,,,45.0,45.0,0.0429824058685
