member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山西三立,202.0,10.0,0.114512471655,105.0,1.0,0.0595238095238,29.0,-21.0,0.0237794578284
山金期货,6.0,3.0,0.00340136054422,1.0,0.0,0.000566893424036,53.0,35.0,0.0434590091346
平安期货,54.0,3.0,0.030612244898,87.0,15.0,0.0493197278912,18.0,-1.0,0.0147596634797
广发期货,974.0,-117.0,0.552154195011,1435.0,86.0,0.813492063492,1553.0,519.0,1.27343096577
广州期货,105.0,-26.0,0.0595238095238,910.0,-33.0,0.515873015873,217.0,-237.0,0.17793594306
广永期货,99.0,0.0,0.0561224489796,168.0,2.0,0.0952380952381,114.0,55.0,0.0934778687046
建信期货,12.0,-1.0,0.00680272108844,155.0,-1.0,0.0878684807256,254.0,-599.0,0.208275251324
弘业期货,998.0,1.0,0.565759637188,543.0,27.0,0.307823129252,734.0,-293.0,0.601866277449
德盛期货,87.0,-15.0,0.0493197278912,86.0,21.0,0.0487528344671,448.0,298.0,0.367351624383
徽商期货,2497.0,-19.0,1.41553287982,4363.0,-183.0,2.47335600907,3476.0,701.0,2.85025501419
恒泰期货,33.0,-2.0,0.0187074829932,122.0,-3.0,0.0691609977324,133.0,-1.0,0.109057513489
招商期货,341.0,-108.0,0.193310657596,515.0,6.0,0.291950113379,316.0,-174.0,0.259114092199
招金期货,75.0,-15.0,0.0425170068027,453.0,-20.0,0.256802721088,291.0,142.0,0.238614559588
文峰期货,57.0,-3.0,0.0323129251701,17.0,3.0,0.00963718820862,132.0,27.0,0.108237532184
新晟期货,16.0,-21.0,0.00907029478458,547.0,-37.0,0.310090702948,70.0,46.0,0.0573986913098
新湖期货,644.0,-31.0,0.365079365079,842.0,166.0,0.477324263039,873.0,-325.0,0.715843678764
新疆天利,1.0,1.0,0.000566893424036,41.0,0.0,0.0232426303855,19.0,11.0,0.0155796447841
方正中期,3351.0,12.0,1.89965986395,8064.0,-32.0,4.57142857143,1484.0,-1215.0,1.21685225577
晟鑫期货,7.0,-1.0,0.00396825396825,12.0,-1.0,0.00680272108844,88.0,59.0,0.0721583547895
格林大华,1434.0,45.0,0.812925170068,3365.0,-147.0,1.90759637188,906.0,233.0,0.74290306181
民生期货,93.0,16.0,0.0527210884354,178.0,72.0,0.100907029478,402.0,-11.0,0.329632484379
永安期货,14562.0,-33.0,8.25510204082,3798.0,-896.0,2.15306122449,3025.0,-193.0,2.48044344589
汇鑫期货,106.0,-1.0,0.0600907029478,675.0,100.0,0.382653061224,235.0,-128.0,0.19269560654
江信国盛,162.0,158.0,0.0918367346939,5.0,0.0,0.00283446712018,176.0,174.0,0.144316709579
江苏东华,388.0,0.0,0.219954648526,162.0,-71.0,0.0918367346939,127.0,13.0,0.104137625662
江苏新纪元,325.0,-4.0,0.184240362812,99.0,33.0,0.0561224489796,291.0,-28.0,0.238614559588
江西瑞奇,304.0,-101.0,0.172335600907,120.0,-1.0,0.0680272108844,280.0,70.0,0.229594765239
河北恒银,26.0,-3.0,0.0147392290249,29.0,0.0,0.0164399092971,47.0,-39.0,0.038539121308
津投期货,369.0,28.0,0.209183673469,24.0,-1.0,0.0136054421769,81.0,-16.0,0.0664184856585
浙商期货,16043.0,-190.0,9.09467120181,537.0,87.0,0.304421768707,1127.0,-1095.0,0.924118930088
浙江中大,2817.0,-85.0,1.59693877551,758.0,67.0,0.42970521542,784.0,252.0,0.64286534267
浙江新世纪,144.0,-32.0,0.0816326530612,1118.0,-17.0,0.633786848073,159.0,-57.0,0.130377027404
海航东银,86.0,-37.0,0.0487528344671,1598.0,84.0,0.90589569161,503.0,-373.0,0.412450596126
海证期货,70.0,-1.0,0.0396825396825,714.0,10.0,0.404761904762,263.0,-34.0,0.215655083064
海通期货,10114.0,-14.0,5.7335600907,4752.0,-322.0,2.69387755102,4058.0,-1137.0,3.32748413336
深圳瑞龙,199.0,-38.0,0.112811791383,36.0,-34.0,0.0204081632653,356.0,-39.0,0.291913344376
深圳金汇,344.0,0.0,0.195011337868,44.0,3.0,0.0249433106576,161.0,99.0,0.132016990013
混沌天成,57.0,8.0,0.0323129251701,1607.0,0.0,0.910997732426,60.0,46.0,0.0491988782656
渤海期货,545.0,11.0,0.3089569161,301.0,-40.0,0.170634920635,257.0,-354.0,0.210735195238
湖南金信,37.0,16.0,0.0209750566893,16.0,0.0,0.00907029478458,82.0,-20.0,0.067238466963
瑞达期货,660.0,107.0,0.374149659864,1878.0,141.0,1.06462585034,1208.0,3.0,0.990537415747
申银万国,742.0,-239.0,0.420634920635,888.0,19.0,0.503401360544,4090.0,535.0,3.3537235351
盛达期货,54.0,35.0,0.030612244898,1.0,1.0,0.000566893424036,36.0,4.0,0.0295193269593
神华期货,36.0,-11.0,0.0204081632653,217.0,49.0,0.123015873016,208.0,-102.0,0.170556111321
第一创业,7.0,6.0,0.00396825396825,124.0,0.0,0.0702947845805,66.0,57.0,0.0541187660921
红塔期货,82.0,-2.0,0.046485260771,10.0,-16.0,0.00566893424036,42.0,-323.0,0.0344392147859
美尔雅期货,169.0,-28.0,0.0958049886621,860.0,-25.0,0.487528344671,739.0,25.0,0.605966183971
英大期货,186.0,10.0,0.105442176871,245.0,56.0,0.138888888889,314.0,-11.0,0.25747412959
西南期货,171.0,0.0,0.0969387755102,6.0,1.0,0.00340136054422,65.0,-413.0,0.0532987847877
西部期货,17.0,-7.0,0.00963718820862,34.0,-1.0,0.0192743764172,44.0,-5.0,0.0360791773948
财富期货,4774.0,623.0,2.70634920635,2000.0,0.0,1.13378684807,625.0,9.0,0.512488315266
财达期货,,,,13.0,1.0,0.00736961451247,31.0,-31.0,0.0254194204372
迈科期货,126.0,13.0,0.0714285714286,229.0,0.0,0.129818594104,109.0,22.0,0.0893779621825
道通期货,8.0,-3.0,0.00453514739229,6.0,2.0,0.00340136054422,19.0,14.0,0.0155796447841
金元期货,195.0,-44.0,0.110544217687,11.0,2.0,0.0062358276644,524.0,255.0,0.429670203519
金友期货,32.0,-10.0,0.0181405895692,221.0,28.0,0.125283446712,340.0,-320.0,0.278793643505
金瑞期货,204.0,-61.0,0.115646258503,3296.0,-82.0,1.86848072562,405.0,-342.0,0.332092428293
金石期货,49.0,-2.0,0.0277777777778,64.0,23.0,0.0362811791383,63.0,-12.0,0.0516588221789
金谷期货,2.0,-7.0,0.00113378684807,20.0,0.0,0.0113378684807,89.0,32.0,0.0729783360939
鑫鼎盛期货,,,,2.0,1.0,0.00113378684807,61.0,29.0,0.05001885957
铜冠金源,517.0,-36.0,0.293083900227,156.0,37.0,0.0884353741497,289.0,118.0,0.236974596979
银建期货,45.0,-2.0,0.0255102040816,55.0,6.0,0.031179138322,26.0,2.0,0.0213195139151
银河期货,9170.0,-58.0,5.19841269841,2428.0,-28.0,1.37641723356,2450.0,281.0,2.00895419584
锦泰期货,478.0,28.0,0.270975056689,306.0,16.0,0.173469387755,304.0,-44.0,0.249274316546
长安期货,5.0,-60.0,0.00283446712018,11.0,-1.0,0.0062358276644,225.0,38.0,0.184495793496
长江期货,2001.0,270.0,1.1343537415,1238.0,157.0,0.701814058957,1655.0,503.0,1.35706905883
集成期货,51.0,9.0,0.0289115646259,95.0,-9.0,0.0538548752834,208.0,17.0,0.170556111321
首创京都,960.0,-10.0,0.544217687075,1931.0,5.0,1.09467120181,71.0,-24.0,0.0582186726143
鲁证期货,2846.0,-74.0,1.61337868481,5128.0,69.0,2.90702947846,1127.0,25.0,0.924118930088
