member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
创元期货,1.0,1.0,0.00551937299923,25.0,4.0,0.137984324981,5.0,-95.0,0.0341716785128
前二十名合计,15117.0,897.0,83.4363616293,14581.0,1070.0,80.4779777017,9697.0,-476.0,66.2725533078
前五名合计,9209.0,888.0,50.8279059499,8552.0,807.0,47.2016778894,4498.0,-498.0,30.7408419902
前十名合计,12117.0,1139.0,66.8782426316,12048.0,795.0,66.4974058947,7075.0,329.0,48.3529250957
北京金鹏,,,,17.0,1.0,0.0938293409869,1.0,-18.0,0.00683433570257
北京首创,41.0,0.0,0.226294292968,35.0,6.0,0.193178054973,52.0,30.0,0.355385456534
华创期货,3.0,0.0,0.0165581189977,,,,14.0,13.0,0.095680699836
华安期货,581.0,52.0,3.20675571255,44.0,5.0,0.242852411966,453.0,209.0,3.09595407326
华泰期货,610.0,-89.0,3.36681752953,124.0,-36.0,0.684402251904,217.0,73.0,1.48305084746
华联期货,95.0,10.0,0.524340434927,33.0,2.0,0.182139308975,12.0,-106.0,0.0820120284308
华融期货,,,,0.0,-12.0,0.0,32.0,12.0,0.218698742482
华西期货,,,,24.0,0.0,0.132464951981,40.0,-2.0,0.273373428103
华鑫期货,,,,10.0,-2.0,0.0551937299923,20.0,10.0,0.136686714051
华龙期货,3.0,0.0,0.0165581189977,2.0,0.0,0.0110387459985,2.0,-82.0,0.0136686714051
南华期货,251.0,-15.0,1.38536262281,565.0,14.0,3.11844574456,123.0,-45.0,0.840623291416
南证期货,3.0,-6.0,0.0165581189977,2.0,2.0,0.0110387459985,8.0,5.0,0.0546746856206
同信久恒,,,,8.0,0.0,0.0441549839938,,,
和合期货,,,,2.0,-1.0,0.0110387459985,1.0,-37.0,0.00683433570257
国信期货,11.0,1.0,0.0607131029915,102.0,12.0,0.562976045921,47.0,-7.0,0.321213778021
国元期货,10.0,7.0,0.0551937299923,51.0,0.0,0.281488022961,51.0,45.0,0.348551120831
国投期货,1.0,0.0,0.00551937299923,13.0,-3.0,0.07175184899,5.0,-5.0,0.0341716785128
国泰君安,102.0,42.0,0.562976045921,216.0,45.0,1.19218456783,155.0,33.0,1.0593220339
国海良时,716.0,152.0,3.95187106745,100.0,7.0,0.551937299923,171.0,60.0,1.16867140514
国联期货,403.0,-64.0,2.22430731869,177.0,28.0,0.976929020863,184.0,105.0,1.25751776927
国贸期货,17.0,10.0,0.0938293409869,60.0,28.0,0.331162379954,186.0,157.0,1.27118644068
国都期货,20.0,-3.0,0.110387459985,4.0,4.0,0.0220774919969,7.0,1.0,0.047840349918
国金期货,20.0,0.0,0.110387459985,5.0,0.0,0.0275968649961,2.0,-43.0,0.0136686714051
大地期货,590.0,27.0,3.25643006954,15.0,-1.0,0.0827905949884,32.0,-115.0,0.218698742482
大有期货,,,,16.0,-5.0,0.0883099679876,15.0,-27.0,0.102515035539
大越期货,89.0,-1.0,0.491224196931,9.0,-10.0,0.049674356993,13.0,-61.0,0.0888463641334
大连良运,2.0,2.0,0.0110387459985,529.0,0.0,2.91974831659,2.0,-351.0,0.0136686714051
大通期货,,,,2.0,0.0,0.0110387459985,,,
天风期货,62.0,-31.0,0.342201125952,6.0,-2.0,0.0331162379954,195.0,29.0,1.332695462
天鸿期货,,,,5.0,0.0,0.0275968649961,,,
安信期货,7.0,0.0,0.0386356109946,9.0,-4.0,0.049674356993,8.0,-127.0,0.0546746856206
安粮期货,18.0,0.0,0.0993487139861,67.0,3.0,0.369797990948,185.0,45.0,1.26435210498
宏源期货,21.0,-1.0,0.115906832984,306.0,20.0,1.68892813776,161.0,-9.0,1.10032804811
宝城期货,45.0,17.0,0.248371784965,25.0,20.0,0.137984324981,41.0,-58.0,0.280207763805
山西三立,1.0,0.0,0.00551937299923,3.0,1.0,0.0165581189977,3.0,-7.0,0.0205030071077
山金期货,40.0,0.0,0.220774919969,,,,198.0,-221.0,1.35319846911
平安期货,21.0,-23.0,0.115906832984,2.0,0.0,0.0110387459985,23.0,-28.0,0.157189721159
广发期货,16.0,3.0,0.0883099679876,105.0,1.0,0.579534164919,34.0,-99.0,0.232367413887
广州期货,52.0,2.0,0.28700739596,3.0,-11.0,0.0165581189977,19.0,7.0,0.129852378349
广永期货,110.0,-1.0,0.607131029915,6.0,0.0,0.0331162379954,17.0,-9.0,0.116183706944
建信期货,4.0,-1.0,0.0220774919969,55.0,-1.0,0.303565514958,4.0,-15.0,0.0273373428103
弘业期货,72.0,-12.0,0.397394855944,99.0,5.0,0.546417926924,247.0,-42.0,1.68808091853
德盛期货,,,,12.0,0.0,0.0662324759907,,,
徽商期货,86.0,-4.0,0.474666077934,153.0,-23.0,0.844464068882,595.0,-155.0,4.06642974303
恒泰期货,0.0,-1.0,0.0,6.0,0.0,0.0331162379954,1.0,-2.0,0.00683433570257
招商期货,49.0,-3.0,0.270449276962,24.0,2.0,0.132464951981,15.0,8.0,0.102515035539
招金期货,2.0,0.0,0.0110387459985,14.0,-4.0,0.0772712219892,38.0,-15.0,0.259704756698
文峰期货,11.0,0.0,0.0607131029915,40.0,0.0,0.220774919969,2.0,-3.0,0.0136686714051
新晟期货,46.0,37.0,0.253891157964,13.0,0.0,0.07175184899,47.0,25.0,0.321213778021
新湖期货,46.0,-2.0,0.253891157964,805.0,21.0,4.44309526438,301.0,118.0,2.05713504647
方正中期,350.0,11.0,1.93178054973,1090.0,-11.0,6.01611656916,148.0,-66.0,1.01148168398
晟鑫期货,3.0,1.0,0.0165581189977,1.0,1.0,0.00551937299923,2.0,-1.0,0.0136686714051
格林大华,9.0,-3.0,0.049674356993,23.0,-31.0,0.126945578982,68.0,-14.0,0.464734827775
民生期货,8.0,3.0,0.0441549839938,89.0,4.0,0.491224196931,7.0,-57.0,0.047840349918
永安期货,4390.0,165.0,24.2300474666,2189.0,629.0,12.0819074953,978.0,-109.0,6.68398031711
汇鑫期货,132.0,35.0,0.728557235898,60.0,-24.0,0.331162379954,67.0,-113.0,0.457900492072
江苏东华,11.0,0.0,0.0607131029915,11.0,-1.0,0.0607131029915,1.0,-2.0,0.00683433570257
江苏新纪元,,,,87.0,68.0,0.480185450933,80.0,54.0,0.546746856206
江西瑞奇,2.0,-9.0,0.0110387459985,31.0,-10.0,0.171100562976,19.0,-16.0,0.129852378349
河北恒银,4.0,0.0,0.0220774919969,,,,,,
津投期货,2.0,0.0,0.0110387459985,1.0,0.0,0.00551937299923,,,
浙商期货,811.0,37.0,4.47621150237,158.0,-5.0,0.872060933878,148.0,-97.0,1.01148168398
浙江新世纪,64.0,-3.0,0.353239871951,0.0,-2.0,0.0,29.0,10.0,0.198195735375
海航东银,1.0,0.0,0.00551937299923,3.0,3.0,0.0165581189977,5.0,-79.0,0.0341716785128
海证期货,5.0,1.0,0.0275968649961,12.0,0.0,0.0662324759907,5.0,-16.0,0.0341716785128
海通期货,179.0,-101.0,0.987967766862,1583.0,-25.0,8.73716745778,194.0,-130.0,1.3258611263
深圳瑞龙,20.0,18.0,0.110387459985,12.0,1.0,0.0662324759907,33.0,3.0,0.225533078185
深圳金汇,1.0,0.0,0.00551937299923,,,,,,
混沌天成,,,,4.0,0.0,0.0220774919969,,,
渤海期货,4.0,0.0,0.0220774919969,0.0,-6.0,0.0,14.0,-8.0,0.095680699836
湖南金信,1.0,0.0,0.00551937299923,33.0,0.0,0.182139308975,,,
瑞达期货,376.0,0.0,2.07528424771,32.0,1.0,0.176619935975,33.0,19.0,0.225533078185
申银万国,218.0,9.0,1.20322331383,208.0,-4.0,1.14802958384,635.0,8.0,4.33980317113
盛达期货,,,,65.0,59.0,0.35875924495,61.0,-75.0,0.416894477857
神华期货,68.0,-1.0,0.375317363947,6.0,-8.0,0.0331162379954,43.0,-91.0,0.29387643521
第一创业,2.0,2.0,0.0110387459985,61.0,60.0,0.336681752953,64.0,63.0,0.437397484964
红塔期货,,,,2.0,-1.0,0.0110387459985,5.0,3.0,0.0341716785128
美尔雅期货,17.0,4.0,0.0938293409869,9.0,-10.0,0.049674356993,26.0,8.0,0.177692728267
英大期货,,,,62.0,-3.0,0.342201125952,3.0,-12.0,0.0205030071077
西南期货,63.0,0.0,0.347720498951,0.0,-1.0,0.0,1.0,0.0,0.00683433570257
西部期货,,,,3.0,0.0,0.0165581189977,,,
财富期货,,,,207.0,67.0,1.14251021084,67.0,21.0,0.457900492072
财达期货,,,,19.0,3.0,0.104868086985,15.0,1.0,0.102515035539
迈科期货,34.0,15.0,0.187658681974,25.0,13.0,0.137984324981,72.0,38.0,0.492072170585
道通期货,,,,6.0,0.0,0.0331162379954,,,
金元期货,0.0,-10.0,0.0,504.0,-1.0,2.78176399161,131.0,-111.0,0.895297977037
金友期货,91.0,11.0,0.50226294293,20.0,-1.0,0.110387459985,34.0,-6.0,0.232367413887
金瑞期货,734.0,111.0,4.05121978143,31.0,-6.0,0.171100562976,245.0,15.0,1.67441224713
金石期货,,,,25.0,-4.0,0.137984324981,4.0,3.0,0.0273373428103
金谷期货,,,,62.0,0.0,0.342201125952,,,
铜冠金源,1.0,1.0,0.00551937299923,17.0,-10.0,0.0938293409869,11.0,-8.0,0.0751776927283
银建期货,1.0,0.0,0.00551937299923,5.0,0.0,0.0275968649961,,,
银河期货,95.0,-57.0,0.524340434927,212.0,-11.0,1.17010707584,162.0,34.0,1.10716238382
锦泰期货,4.0,4.0,0.0220774919969,0.0,-2.0,0.0,106.0,100.0,0.724439584472
长安期货,,,,3.0,1.0,0.0165581189977,9.0,9.0,0.0615090213231
长江期货,134.0,0.0,0.739595981896,120.0,-66.0,0.662324759907,114.0,-61.0,0.779114270093
集成期货,7.0,0.0,0.0386356109946,28.0,0.0,0.154542443978,44.0,-44.0,0.300710770913
首创京都,,,,2.0,0.0,0.0110387459985,2.0,2.0,0.0136686714051
鲁证期货,17.0,0.0,0.0938293409869,99.0,-11.0,0.546417926924,927.0,88.0,6.33542919628
