member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国金期货,434.0,-159.0,0.526060606061,1923.0,-306.0,2.33090909091,591.0,519.0,0.469494756911
大地期货,428.0,-59.0,0.518787878788,18.0,-1497.0,0.0218181818182,2442.0,1120.0,1.93994280267
大有期货,241.0,4.0,0.292121212121,132.0,7.0,0.16,957.0,-373.0,0.7602478551
大越期货,404.0,-8.0,0.489696969697,886.0,-6.0,1.07393939394,188.0,-10.0,0.149348585955
大连良运,141.0,11.0,0.170909090909,5452.0,139.0,6.60848484848,294.0,-154.0,0.233555767398
大通期货,6.0,0.0,0.00727272727273,1.0,-6.0,0.00121212121212,6.0,6.0,0.0047664442326
天富期货,43.0,3.0,0.0521212121212,4.0,-7.0,0.00484848484848,18.0,3.0,0.0142993326978
天风期货,401.0,9.0,0.486060606061,60.0,5.0,0.0727272727273,78.0,1.0,0.0619637750238
天鸿期货,38.0,0.0,0.0460606060606,30.0,0.0,0.0363636363636,10.0,-5.0,0.007944073721
安信期货,340.0,-54.0,0.412121212121,90.0,-103.0,0.109090909091,681.0,-770.0,0.5409914204
安粮期货,627.0,-28.0,0.76,34.0,6.0,0.0412121212121,338.0,114.0,0.26850969177
宏源期货,870.0,37.0,1.05454545455,587.0,-31.0,0.711515151515,678.0,-178.0,0.538608198284
宝城期货,558.0,106.0,0.676363636364,288.0,-161.0,0.349090909091,663.0,-1053.0,0.526692087703
山西三立,5.0,0.0,0.00606060606061,148.0,0.0,0.179393939394,2.0,-6.0,0.0015888147442
山金期货,5.0,-100.0,0.00606060606061,0.0,-3.0,0.0,325.0,-114.0,0.258182395933
平安期货,21.0,0.0,0.0254545454545,79.0,-6.0,0.0957575757576,50.0,39.0,0.039720368605
广发期货,917.0,-14.0,1.11151515152,3819.0,36.0,4.62909090909,7826.0,-1685.0,6.21703209406
广州期货,820.0,-5.0,0.993939393939,139.0,0.0,0.168484848485,591.0,-8.0,0.469494756911
广永期货,105.0,-19.0,0.127272727273,1.0,0.0,0.00121212121212,33.0,11.0,0.0262154432793
建信期货,888.0,77.0,1.07636363636,77.0,-10.0,0.0933333333333,181.0,31.0,0.14378773435
弘业期货,848.0,-93.0,1.02787878788,2938.0,251.0,3.56121212121,1320.0,81.0,1.04861773117
德盛期货,270.0,-11.0,0.327272727273,217.0,19.0,0.26303030303,518.0,87.0,0.411503018748
徽商期货,1314.0,-145.0,1.59272727273,383.0,-806.0,0.464242424242,5507.0,1525.0,4.37480139816
恒泰期货,100.0,-3.0,0.121212121212,157.0,-6.0,0.190303030303,101.0,19.0,0.0802351445821
招商期货,1142.0,84.0,1.38424242424,77.0,-25.0,0.0933333333333,545.0,-295.0,0.432952017795
招金期货,817.0,-1.0,0.990303030303,8.0,-14.0,0.00969696969697,121.0,15.0,0.0961232920241
文峰期货,44.0,-1.0,0.0533333333333,1.0,0.0,0.00121212121212,31.0,-4.0,0.0246266285351
新晟期货,257.0,-16.0,0.311515151515,,,,120.0,63.0,0.095328884652
新湖期货,2075.0,51.0,2.51515151515,605.0,65.0,0.733333333333,750.0,-429.0,0.595805529075
新疆天利,4.0,-1.0,0.00484848484848,,,,1.0,1.0,0.0007944073721
方正中期,1515.0,-45.0,1.83636363636,6834.0,-368.0,8.28363636364,2521.0,253.0,2.00270098507
晟鑫期货,5.0,4.0,0.00606060606061,3.0,0.0,0.00363636363636,18.0,-29.0,0.0142993326978
格林大华,2849.0,163.0,3.45333333333,518.0,-102.0,0.627878787879,933.0,-354.0,0.74118207817
民生期货,222.0,30.0,0.269090909091,13.0,0.0,0.0157575757576,72.0,-11.0,0.0571973307912
永安期货,2797.0,-104.0,3.3903030303,3303.0,102.0,4.00363636364,1928.0,-1467.0,1.53161741341
汇鑫期货,38.0,-17.0,0.0460606060606,3.0,-21.0,0.00363636363636,250.0,192.0,0.198601843025
江信国盛,6.0,-1.0,0.00727272727273,0.0,-1.0,0.0,4.0,-14.0,0.0031776294884
江苏东华,412.0,-12.0,0.499393939394,10.0,-12.0,0.0121212121212,134.0,48.0,0.106450587861
江苏新纪元,266.0,-43.0,0.322424242424,30.0,9.0,0.0363636363636,384.0,30.0,0.305052430887
江西瑞奇,468.0,26.0,0.567272727273,45.0,-2.0,0.0545454545455,740.0,537.0,0.587861455354
河北恒银,25.0,-106.0,0.030303030303,1.0,0.0,0.00121212121212,132.0,102.0,0.104861773117
津投期货,72.0,-2.0,0.0872727272727,19.0,-1.0,0.0230303030303,151.0,144.0,0.119955513187
浙商期货,980.0,-35.0,1.18787878788,738.0,-69.0,0.894545454545,1030.0,-1269.0,0.818239593263
浙江新世纪,377.0,-426.0,0.45696969697,73.0,67.0,0.0884848484848,2155.0,2025.0,1.71194788688
海航东银,126.0,-9.0,0.152727272727,46.0,0.0,0.0557575757576,91.0,29.0,0.0722910708611
海证期货,1656.0,-3.0,2.00727272727,12.0,-1.0,0.0145454545455,230.0,79.0,0.182713695583
海通期货,1336.0,-95.0,1.61939393939,2047.0,64.0,2.48121212121,4581.0,-793.0,3.63918017159
深圳瑞龙,64.0,-19.0,0.0775757575758,50.0,11.0,0.0606060606061,114.0,12.0,0.0905624404194
深圳金汇,143.0,3.0,0.173333333333,,,,7.0,1.0,0.0055608516047
混沌天成,13.0,1.0,0.0157575757576,22.0,-22.0,0.0266666666667,223.0,42.0,0.177152843978
渤海期货,227.0,8.0,0.275151515152,273.0,91.0,0.330909090909,333.0,259.0,0.264537654909
湖南金信,103.0,5.0,0.124848484848,27.0,-1.0,0.0327272727273,110.0,75.0,0.087384810931
瑞达期货,1014.0,106.0,1.22909090909,2362.0,26.0,2.86303030303,3004.0,-119.0,2.38639974579
申银万国,1429.0,-38.0,1.73212121212,2637.0,-235.0,3.19636363636,4251.0,2970.0,3.3770257388
盛达期货,29.0,0.0,0.0351515151515,3.0,0.0,0.00363636363636,6.0,6.0,0.0047664442326
神华期货,299.0,-15.0,0.362424242424,11.0,1.0,0.0133333333333,294.0,104.0,0.233555767398
第一创业,77.0,0.0,0.0933333333333,9.0,0.0,0.0109090909091,,,
红塔期货,61.0,-8.0,0.0739393939394,35.0,0.0,0.0424242424242,26.0,-79.0,0.0206545916746
美尔雅期货,503.0,-16.0,0.609696969697,484.0,19.0,0.586666666667,347.0,-114.0,0.275659358119
英大期货,397.0,11.0,0.481212121212,30.0,-29.0,0.0363636363636,1022.0,549.0,0.811884334287
西南期货,40.0,-6.0,0.0484848484848,0.0,-4.0,0.0,44.0,1.0,0.0349539243724
西部期货,151.0,-40.0,0.18303030303,56.0,-6.0,0.0678787878788,136.0,-147.0,0.108039402606
财富期货,200.0,0.0,0.242424242424,1568.0,-4.0,1.90060606061,4.0,-87.0,0.0031776294884
财达期货,81.0,-3.0,0.0981818181818,28.0,-4.0,0.0339393939394,97.0,-46.0,0.0770575150937
迈科期货,464.0,0.0,0.562424242424,331.0,2.0,0.401212121212,226.0,169.0,0.179536066095
道通期货,95.0,-3.0,0.115151515152,1.0,0.0,0.00121212121212,5.0,1.0,0.0039720368605
金元期货,330.0,93.0,0.4,50.0,1.0,0.0606060606061,652.0,-408.0,0.517953606609
金友期货,326.0,10.0,0.395151515152,35.0,-13.0,0.0424242424242,263.0,109.0,0.208929138862
金瑞期货,846.0,-26.0,1.02545454545,990.0,-108.0,1.2,390.0,158.0,0.309818875119
金石期货,29.0,-3.0,0.0351515151515,,,,53.0,-34.0,0.0421035907213
金谷期货,107.0,-1.0,0.129696969697,20.0,0.0,0.0242424242424,5.0,-1.0,0.0039720368605
鑫鼎盛期货,98.0,3.0,0.118787878788,2.0,0.0,0.00242424242424,19.0,10.0,0.0150937400699
铜冠金源,27.0,-4.0,0.0327272727273,48.0,-5.0,0.0581818181818,159.0,41.0,0.126310772164
银建期货,66.0,-1.0,0.08,1.0,0.0,0.00121212121212,15.0,13.0,0.0119161105815
银河期货,1740.0,45.0,2.10909090909,4338.0,66.0,5.25818181818,2811.0,-414.0,2.23307912297
锦泰期货,1299.0,-69.0,1.57454545455,10.0,1.0,0.0121212121212,120.0,-1.0,0.095328884652
长安期货,61.0,-62.0,0.0739393939394,17.0,15.0,0.0206060606061,617.0,-207.0,0.490149348586
长江期货,1429.0,42.0,1.73212121212,1797.0,-11.0,2.17818181818,991.0,-798.0,0.787257705752
集成期货,69.0,-3.0,0.0836363636364,20.0,0.0,0.0242424242424,133.0,-12.0,0.105656180489
首创京都,5.0,-24.0,0.00606060606061,3.0,-6.0,0.00363636363636,168.0,93.0,0.133460438513
鲁证期货,1712.0,-45.0,2.07515151515,312.0,10.0,0.378181818182,325.0,-247.0,0.258182395933
黑龙江时代,1.0,0.0,0.00121212121212,,,,,,
