member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中州期货,146.0,-9.0,0.24780202994,56.0,-10.0,0.0950473539496,103.0,-85.0,0.13878034978
中投期货,1020.0,-144.0,1.73121966122,810.0,71.0,1.37479208391,527.0,-366.0,0.710070333342
中粮期货,485.0,-141.0,0.82317797617,1020.0,-33.0,1.73121966122,750.0,-382.0,1.01053652753
中航期货,242.0,148.0,0.410740350996,27.0,-6.0,0.0458264027971,594.0,-313.0,0.800344929801
中融汇信,40.0,-46.0,0.0678909671068,77.0,-53.0,0.130690111681,2113.0,-678.0,2.84701824355
中衍期货,621.0,-17.0,1.05400726433,803.0,-53.0,1.36291116467,1248.0,-584.0,1.6815327818
中辉期货,1127.0,10.0,1.91282799823,1520.0,-64.0,2.57985675006,684.0,-1411.0,0.921609313105
中钢期货,184.0,68.0,0.312298448691,86.0,-96.0,0.14596557928,272.0,105.0,0.366487913983
中银国际,76.0,8.0,0.128992837503,69.0,10.0,0.117111918259,20.0,6.0,0.0269476407341
云晨期货,29.0,2.0,0.0492209511524,9.0,1.0,0.015275467599,81.0,-23.0,0.109137944973
五矿期货,470.0,-7.0,0.797718863505,260.0,39.0,0.441291286194,120.0,-144.0,0.161685844404
信达期货,403.0,-21.0,0.684001493601,320.0,5.0,0.543127736855,230.0,-640.0,0.309897868442
倍特期货,386.0,15.0,0.655147832581,71.0,20.0,0.120506466615,317.0,15.0,0.427120105635
先融期货,217.0,8.0,0.368308496555,19.0,0.0,0.0322482093757,48.0,-414.0,0.0646743377617
光大期货,1230.0,-55.0,2.08764723853,2020.0,14.0,3.42849383889,869.0,-1061.0,1.17087498989
兴业期货,16.0,1.0,0.0271563868427,14.0,0.0,0.0237618384874,3.0,-12.0,0.00404214611011
兴证期货,435.0,42.0,0.738314267287,1017.0,125.0,1.72612783869,1135.0,-398.0,1.52927861166
冠通期货,425.0,-41.0,0.72134152551,123.0,9.0,0.208764723853,162.0,-147.0,0.218275889946
创元期货,131.0,15.0,0.222342917275,72.0,12.0,0.122203740792,213.0,-2.0,0.286992373818
前二十名合计,29529.0,-508.0,50.1188091924,33496.0,-521.0,56.8518958553,39116.0,-21471.0,52.7041957477
前五名合计,10166.0,-356.0,17.2544892902,12076.0,-260.0,20.4962829696,15729.0,-8584.0,21.1929720553
前十名合计,17627.0,-17.0,29.9178519298,20959.0,-37.0,35.5731694898,25442.0,-13647.0,34.2800937778
北京金鹏,181.0,-48.0,0.307206626158,27.0,-3.0,0.0458264027971,197.0,-24.0,0.26543426123
北京首创,616.0,-6.0,1.04552089345,439.0,77.0,0.745103363997,285.0,-205.0,0.38400388046
华创期货,31.0,-21.0,0.0526154995078,6.0,-4.0,0.010183645066,71.0,-43.0,0.0956641246059
华安期货,236.0,4.0,0.40055670593,314.0,-74.0,0.532944091789,660.0,-797.0,0.889272144224
华泰期货,953.0,15.0,1.61750229132,2175.0,-63.0,3.69157133643,1576.0,-846.0,2.12347408984
华海期货,5.0,0.0,0.00848637088835,222.0,0.0,0.376794867443,,,
华联期货,586.0,-219.0,0.994602668115,147.0,8.0,0.249499304118,659.0,-58.0,0.887924762187
华融期货,26.0,-34.0,0.0441291286194,60.0,-19.0,0.10183645066,95.0,-12.0,0.128001293487
华西期货,415.0,164.0,0.704368783733,232.0,23.0,0.39376760922,1017.0,-316.0,1.37028753133
华鑫期货,181.0,-1.0,0.307206626158,109.0,2.0,0.185002885366,4159.0,-2512.0,5.60376189065
华闻期货,6.0,0.0,0.010183645066,13.0,0.0,0.0220645643097,16.0,-77.0,0.0215581125872
华龙期货,70.0,0.0,0.118809192437,58.0,4.0,0.0984419023049,10.0,-16.0,0.013473820367
南华期货,521.0,-160.0,0.884279846566,822.0,-2.0,1.39515937405,2464.0,-1510.0,3.31994933844
南证期货,94.0,-7.0,0.159543772701,10.0,2.0,0.0169727417767,117.0,-81.0,0.157643698294
同信久恒,121.0,0.0,0.205370175498,38.0,-21.0,0.0644964187515,103.0,-162.0,0.13878034978
和合期货,31.0,-5.0,0.0526154995078,17.0,0.0,0.0288536610204,25.0,-40.0,0.0336845509176
国信期货,1190.0,143.0,2.01975627143,1085.0,-31.0,1.84154248277,832.0,-192.0,1.12102185454
国元期货,586.0,9.0,0.994602668115,281.0,-73.0,0.476934043925,236.0,-277.0,0.317982160662
国富期货,2.0,2.0,0.00339454835534,32.0,32.0,0.0543127736855,34.0,28.0,0.0458109892479
国投期货,96.0,3.0,0.162938321056,559.0,38.0,0.948776265318,113.0,-209.0,0.152254170147
国泰君安,2342.0,-146.0,3.9750161241,1246.0,-42.0,2.11480362538,1944.0,-1343.0,2.61931067935
国海良时,788.0,20.0,1.337452052,517.0,-30.0,0.877490749856,770.0,-590.0,1.03748416826
国联期货,613.0,-10.0,1.04042907091,501.0,23.0,0.850334363013,465.0,-151.0,0.626532647067
国贸期货,648.0,-196.0,1.09983366713,147.0,-240.0,0.249499304118,682.0,-253.0,0.918914549031
国都期货,215.0,-2.0,0.364913948199,36.0,2.0,0.0611018703961,102.0,-22.0,0.137432967744
国金期货,235.0,1.0,0.398859431753,34.0,9.0,0.0577073220408,252.0,-172.0,0.339540273249
大地期货,228.0,13.0,0.386978512509,213.0,-3.0,0.361519399844,264.0,-643.0,0.35570885769
大有期货,223.0,31.0,0.378492141621,129.0,-56.0,0.21894836892,203.0,-12.0,0.273518553451
大越期货,328.0,-16.0,0.556705930276,397.0,-16.0,0.673817848535,202.0,-37.0,0.272171171414
大连良运,70.0,-8.0,0.118809192437,29.0,2.0,0.0492209511524,26.0,9.0,0.0350319329543
大通期货,1.0,0.0,0.00169727417767,3.0,1.0,0.00509182253301,1.0,-2.0,0.0013473820367
天富期货,55.0,-81.0,0.0933500797719,15.0,2.0,0.0254591126651,329.0,35.0,0.443288690075
天风期货,134.0,3.0,0.227434739808,139.0,28.0,0.235921110696,275.0,-440.0,0.370530060093
天鸿期货,14.0,-2.0,0.0237618384874,11.0,0.0,0.0186700159544,32.0,4.0,0.0431162251745
安信期货,544.0,-3.0,0.923317152653,130.0,2.0,0.220645643097,311.0,-81.0,0.419035813415
安粮期货,171.0,-6.0,0.290233884382,78.0,-3.0,0.132387385858,317.0,-281.0,0.427120105635
宏源期货,489.0,-215.0,0.829967072881,646.0,-45.0,1.09643911878,912.0,-692.0,1.22881241747
宝城期货,274.0,-17.0,0.465053124682,165.0,9.0,0.280050239316,430.0,-167.0,0.579374275782
山西三立,16.0,5.0,0.0271563868427,3.0,2.0,0.00509182253301,43.0,-1.0,0.0579374275782
山金期货,16.0,0.0,0.0271563868427,159.0,3.0,0.26986659425,17.0,-120.0,0.0229054946239
平安期货,68.0,-6.0,0.115414644082,243.0,-32.0,0.412437625174,134.0,-54.0,0.180549192918
广发期货,1270.0,70.0,2.15553820564,1491.0,22.0,2.53063579891,838.0,-631.0,1.12910614676
广州期货,133.0,3.0,0.22573746563,115.0,-27.0,0.195186530432,92.0,-67.0,0.123959147377
广永期货,58.0,3.0,0.0984419023049,7.0,-23.0,0.0118809192437,62.0,-14.0,0.0835376862756
建信期货,306.0,-15.0,0.519365898367,250.0,-9.0,0.424318544418,510.0,-299.0,0.687164838718
弘业期货,1017.0,-39.0,1.72612783869,630.0,23.0,1.06928273193,1108.0,70.0,1.49289929667
德盛期货,207.0,12.0,0.351335754778,77.0,26.0,0.130690111681,104.0,-107.0,0.140127731817
徽商期货,1337.0,-373.0,2.26925557555,1099.0,-270.0,1.86530432126,3211.0,-2379.0,4.32644371985
恒泰期货,137.0,-3.0,0.232526562341,142.0,-4.0,0.241012933229,909.0,604.0,1.22477027136
招商期货,620.0,-24.0,1.05230999016,249.0,9.0,0.42262127024,495.0,-370.0,0.666954108168
招金期货,136.0,0.0,0.230829288163,149.0,-150.0,0.252893852473,338.0,-534.0,0.455415128406
文峰期货,70.0,-1.0,0.118809192437,35.0,-13.0,0.0594045962185,42.0,-136.0,0.0565900455415
新晟期货,183.0,17.0,0.310601174514,8.0,3.0,0.0135781934214,100.0,-159.0,0.13473820367
新湖期货,1146.0,118.0,1.94507620761,598.0,-48.0,1.01496995825,642.0,-236.0,0.865019267563
新疆天利,27.0,22.0,0.0458264027971,25.0,1.0,0.0424318544418,31.0,-4.0,0.0417688431378
方正中期,1930.0,-43.0,3.2757391629,2073.0,-36.0,3.51844937031,3373.0,-503.0,4.5447196098
晟鑫期货,49.0,3.0,0.0831664347059,3.0,1.0,0.00509182253301,30.0,-10.0,0.0404214611011
格林大华,611.0,17.0,1.03703452256,607.0,-22.0,1.03024542585,671.0,-1215.0,0.904093346628
民生期货,416.0,7.0,0.706066057911,344.0,47.0,0.583862317119,428.0,-211.0,0.576679511709
永安期货,1590.0,-313.0,2.6986659425,3664.0,-271.0,6.21881258699,1908.0,-1216.0,2.57080492603
汇鑫期货,195.0,5.0,0.330968464646,431.0,-8.0,0.731525170576,479.0,-523.0,0.645395995581
江信国盛,7.0,1.0,0.0118809192437,3.0,0.0,0.00509182253301,9.0,-3.0,0.0121264383303
江苏东华,59.0,-9.0,0.100139176483,65.0,-1.0,0.110322821549,124.0,-236.0,0.167075372551
江苏新纪元,407.0,-40.0,0.690790590312,399.0,9.0,0.677212396891,371.0,-340.0,0.499878735617
江西瑞奇,430.0,192.0,0.729827896398,221.0,11.0,0.375097593265,353.0,-218.0,0.475625858956
河北恒银,60.0,-3.0,0.10183645066,221.0,-5.0,0.375097593265,106.0,-110.0,0.14282249589
津投期货,68.0,27.0,0.115414644082,103.0,2.0,0.1748192403,103.0,-2.0,0.13878034978
浙商期货,1460.0,-41.0,2.4780202994,1540.0,61.0,2.61380223361,696.0,-685.0,0.937777897545
浙江新世纪,147.0,-4.0,0.249499304118,27.0,-100.0,0.0458264027971,302.0,44.0,0.406909375084
海航东银,144.0,-28.0,0.244407481585,58.0,13.0,0.0984419023049,159.0,-109.0,0.214233743836
海证期货,67.0,5.0,0.113717369904,27.0,-14.0,0.0458264027971,59.0,-19.0,0.0794955401655
海通期货,641.0,-59.0,1.08795274789,1991.0,-79.0,3.37927288774,2522.0,-1680.0,3.39809749656
深圳瑞龙,287.0,-52.0,0.487117688991,126.0,43.0,0.213856546387,1549.0,36.0,2.08709477485
深圳金汇,7.0,1.0,0.0118809192437,46.0,1.0,0.0780746121729,20.0,-380.0,0.0269476407341
混沌天成,43.0,9.0,0.0729827896398,5.0,-5.0,0.00848637088835,24.0,-22.0,0.0323371688809
渤海期货,188.0,22.0,0.319087545402,340.0,-17.0,0.577073220408,273.0,-190.0,0.36783529602
湖南金信,91.0,2.0,0.154451950168,158.0,31.0,0.268169320072,61.0,-115.0,0.0821903042389
瑞达期货,1123.0,103.0,1.90603890152,878.0,-15.0,1.49020672799,1468.0,247.0,1.97795682988
申银万国,1205.0,-172.0,2.04521538409,1803.0,98.0,3.06018534234,1540.0,-3500.0,2.07496833652
盛达期货,175.0,18.0,0.297022981092,12.0,-6.0,0.020367290132,30.0,-103.0,0.0404214611011
神华期货,104.0,0.0,0.176516514478,30.0,-12.0,0.0509182253301,90.0,-162.0,0.121264383303
第一创业,1.0,0.0,0.00169727417767,8.0,4.0,0.0135781934214,12.0,-9.0,0.0161685844404
红塔期货,36.0,-20.0,0.0611018703961,63.0,-27.0,0.106928273193,149.0,-443.0,0.200759923469
美尔雅期货,653.0,-16.0,1.10832003802,568.0,55.0,0.964051732917,857.0,-570.0,1.15470640545
英大期货,262.0,-26.0,0.44468583455,523.0,69.0,0.887674394922,697.0,-473.0,0.939125279582
西南期货,88.0,10.0,0.149360127635,1.0,0.0,0.00169727417767,152.0,85.0,0.204802069579
西部期货,430.0,7.0,0.729827896398,71.0,-2.0,0.120506466615,27.0,-101.0,0.036379314991
财富期货,0.0,-5.0,0.0,218.0,0.0,0.370005770732,5.0,-12.0,0.00673691018351
财达期货,14.0,1.0,0.0237618384874,12.0,9.0,0.020367290132,74.0,40.0,0.099706270716
迈科期货,331.0,5.0,0.561797752809,410.0,-14.0,0.695882412845,245.0,-240.0,0.330108598992
道通期货,19.0,-1.0,0.0322482093757,37.0,9.0,0.0627991445738,46.0,-34.0,0.0619795736883
金元期货,54.0,2.0,0.0916528055942,345.0,-4.0,0.585559591296,348.0,257.0,0.468888948773
金友期货,468.0,56.0,0.79432431515,136.0,53.0,0.230829288163,315.0,-132.0,0.424425341561
金瑞期货,175.0,-2.0,0.297022981092,52.0,-79.0,0.0882582572389,375.0,71.0,0.505268263764
金石期货,193.0,17.0,0.32757391629,147.0,-17.0,0.249499304118,190.0,-295.0,0.256002586974
金谷期货,7.0,0.0,0.0118809192437,2.0,0.0,0.00339454835534,18.0,18.0,0.0242528766606
鑫鼎盛期货,5.0,3.0,0.00848637088835,9.0,-2.0,0.015275467599,73.0,25.0,0.0983588886793
铜冠金源,103.0,-1.0,0.1748192403,115.0,-8.0,0.195186530432,21.0,-76.0,0.0282950227708
银建期货,33.0,1.0,0.0560100478631,42.0,5.0,0.0712855154622,50.0,-17.0,0.0673691018351
银河期货,2410.0,-42.0,4.09043076819,1226.0,-98.0,2.08085814182,2096.0,-341.0,2.82411274893
锦泰期货,167.0,34.0,0.283444787671,236.0,28.0,0.40055670593,94.0,-252.0,0.12665391145
长安期货,332.0,2.0,0.563495026987,1.0,1.0,0.00169727417767,41.0,-235.0,0.0552426635048
长江期货,1254.0,-191.0,2.1283818188,626.0,-50.0,1.06249363522,1089.0,-817.0,1.46729903797
集成期货,109.0,-2.0,0.185002885366,13.0,1.0,0.0220645643097,99.0,-121.0,0.133390821634
首创京都,17.0,-3.0,0.0288536610204,9.0,0.0,0.015275467599,21.0,-142.0,0.0282950227708
鲁证期货,1563.0,241.0,2.6528395397,1343.0,204.0,2.27943922061,1261.0,-768.0,1.69904874828
