member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
深圳金汇,6.0,0.0,0.00533855325207,,,,,,
混沌天成,8.0,1.0,0.00711807100276,8.0,-110.0,0.00711807100276,111.0,-60.0,0.0776180353547
渤海期货,726.0,2.0,0.6459649435,18.0,8.0,0.0160156597562,180.0,29.0,0.125867084359
湖南金信,72.0,2.0,0.0640626390248,7.0,3.0,0.00622831212741,103.0,21.0,0.0720239427165
瑞达期货,742.0,13.0,0.660201085506,1362.0,-3.0,1.21185158822,2340.0,-1251.0,1.63627209667
申银万国,1284.0,682.0,1.14245039594,3760.0,-34.0,3.3454933713,6696.0,4483.0,4.68225553815
盛达期货,30.0,-1.0,0.0266927662603,8.0,0.0,0.00711807100276,17.0,-59.0,0.0118874468561
神华期货,282.0,-5.0,0.250912002847,11.0,-8.0,0.00978734762879,211.0,-69.0,0.147544193332
第一创业,105.0,-3.0,0.0934246819112,1.0,0.0,0.000889758875345,179.0,55.0,0.125167822779
红塔期货,836.0,43.0,0.743838419788,6.0,-2.0,0.00533855325207,379.0,-350.0,0.265020138733
美尔雅期货,1071.0,25.0,0.952931755494,167.0,-61.0,0.148589732183,678.0,154.0,0.474099351085
英大期货,10784.0,-173.0,9.59515971172,52.0,6.0,0.0462674615179,3895.0,326.0,2.72362385321
西南期货,3.0,0.0,0.00266927662603,1.0,0.0,0.000889758875345,2.0,-130.0,0.00139852315954
西部期货,107.0,-20.0,0.0952041996619,38.0,-65.0,0.0338108372631,269.0,60.0,0.188101364959
财富期货,200.0,0.0,0.177951775069,3512.0,-93.0,3.12483317021,93.0,-82.0,0.0650313269188
财达期货,73.0,7.0,0.0649523979002,7.0,-2.0,0.00622831212741,95.0,2.0,0.0664298500783
迈科期货,1296.0,293.0,1.15312750245,1301.0,-1.0,1.15757629682,338.0,48.0,0.236350413963
道通期货,1784.0,2.0,1.58732983362,3220.0,0.0,2.86502357861,16.0,-2413.0,0.0111881852763
金元期货,520.0,0.0,0.462674615179,4.0,0.0,0.00355903550138,1718.0,888.0,1.20133139405
金友期货,678.0,-5.0,0.603256517484,12.0,0.0,0.0106771065041,409.0,277.0,0.285997986127
金瑞期货,1407.0,102.0,1.25189073761,156.0,-4.0,0.138802384554,192.0,117.0,0.134258223316
金石期货,132.0,-8.0,0.117448171546,30.0,24.0,0.0266927662603,254.0,188.0,0.177612441262
金谷期货,90.0,0.0,0.080078298781,,,,12.0,-447.0,0.00839113895726
鑫鼎盛期货,3.0,0.0,0.00266927662603,6.0,6.0,0.00533855325207,48.0,35.0,0.033564555829
铜冠金源,142.0,6.0,0.126345760299,6.0,2.0,0.00533855325207,64.0,-21.0,0.0447527411054
银建期货,7.0,-4.0,0.00622831212741,103.0,8.0,0.0916451641605,32.0,-6.0,0.0223763705527
银河期货,4055.0,-432.0,3.60797223952,3174.0,-464.0,2.82409467034,4176.0,1195.0,2.92011635713
锦泰期货,955.0,170.0,0.849719725954,10.0,0.0,0.00889758875345,296.0,-197.0,0.206981427612
长安期货,11.0,-5.0,0.00978734762879,,,,297.0,259.0,0.207680689192
长江期货,1203.0,-58.0,1.07037992704,123.0,-53.0,0.109440341667,2119.0,1015.0,1.48173528754
集成期货,36.0,-16.0,0.0320313195124,24.0,-11.0,0.0213542130083,191.0,-568.0,0.133558961736
首创京都,26.0,3.0,0.023133730759,1.0,0.0,0.000889758875345,15.0,-36.0,0.0104889236966
鲁证期货,923.0,-47.0,0.821247441943,446.0,1.0,0.396832458404,554.0,-21.0,0.387390915194
