member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大有期货,,,,16.0,-11.0,0.100395306519,11.0,-17.0,0.0432764182863
大越期货,14.0,5.0,0.0878458932045,,,,23.0,-8.0,0.0904870564167
大连良运,7.0,-3.0,0.0439229466022,28.0,0.0,0.175691786409,11.0,-28.0,0.0432764182863
天富期货,69.0,-1.0,0.432954759365,67.0,0.0,0.42040534605,1.0,-4.0,0.0039342198442
天风期货,1.0,-9.0,0.00627470665746,245.0,228.0,1.53730313108,2587.0,2374.0,10.177826737
安信期货,16.0,-32.0,0.100395306519,33.0,-4.0,0.207065319696,74.0,16.0,0.291132268471
安粮期货,378.0,-8.0,2.37183911652,45.0,17.0,0.282361799586,915.0,33.0,3.59981115745
宏源期货,123.0,19.0,0.771788918868,127.0,-35.0,0.796887745498,126.0,-78.0,0.49571170037
宝城期货,2.0,-9.0,0.0125494133149,59.0,-7.0,0.37020769279,54.0,-74.0,0.212447871587
山西三立,6.0,-1.0,0.0376482399448,43.0,6.0,0.269812386271,17.0,14.0,0.0668817373515
山金期货,9.0,-2.0,0.0564723599172,2.0,0.0,0.0125494133149,2.0,-1.0,0.00786843968841
平安期货,29.0,-55.0,0.181966493066,3.0,0.0,0.0188241199724,55.0,-50.0,0.216382091431
广发期货,52.0,-9.0,0.326284746188,770.0,129.0,4.83152412625,352.0,-140.0,1.38484538516
广州期货,2.0,2.0,0.0125494133149,20.0,-5.0,0.125494133149,51.0,39.0,0.200645212054
广永期货,,,,10.0,0.0,0.0627470665746,400.0,400.0,1.57368793768
建信期货,3.0,-6.0,0.0188241199724,30.0,0.0,0.188241199724,72.0,6.0,0.283263828783
弘业期货,36.0,-18.0,0.225889439669,53.0,14.0,0.332559452846,526.0,-10.0,2.06939963805
德盛期货,2.0,0.0,0.0125494133149,13.0,0.0,0.081571186547,14.0,-15.0,0.0550790778189
徽商期货,181.0,30.0,1.135721905,218.0,8.0,1.36788605133,740.0,-731.0,2.91132268471
恒泰期货,23.0,3.0,0.144318253122,82.0,0.0,0.514525945912,49.0,-180.0,0.192776772366
招商期货,14.0,-8.0,0.0878458932045,79.0,2.0,0.49570182594,18.0,1.0,0.0708159571957
招金期货,11.0,-2.0,0.0690217732321,190.0,-2.0,1.19219426492,14.0,-81.0,0.0550790778189
摩根大通,300.0,0.0,1.88241199724,,,,,,
文峰期货,7.0,0.0,0.0439229466022,1.0,0.0,0.00627470665746,,,
新晟期货,1.0,-1.0,0.00627470665746,9.0,0.0,0.0564723599172,21.0,11.0,0.0826186167283
新湖期货,563.0,-5.0,3.53265984815,502.0,-80.0,3.14990274205,765.0,-422.0,3.00967818082
方正中期,267.0,-10.0,1.67534667754,1131.0,-23.0,7.09669322959,761.0,195.0,2.99394130144
晟鑫期货,4.0,0.0,0.0250988266299,1.0,-10.0,0.00627470665746,28.0,10.0,0.110158155638
格林大华,20.0,-2.0,0.125494133149,89.0,-3.0,0.558448892514,31.0,1.0,0.12196081517
民生期货,3.0,2.0,0.0188241199724,11.0,0.0,0.0690217732321,6.0,-18.0,0.0236053190652
永安期货,203.0,-326.0,1.27376545147,704.0,-314.0,4.41739348685,1404.0,189.0,5.52364466126
汇鑫期货,0.0,-2.0,0.0,26.0,11.0,0.163142373094,97.0,78.0,0.381619324888
江信国盛,,,,44.0,0.0,0.276087092928,,,
江苏东华,1.0,-11.0,0.00627470665746,11.0,10.0,0.0690217732321,39.0,13.0,0.153434573924
江苏新纪元,440.0,2.0,2.76087092928,22.0,-3.0,0.138043546464,21.0,-48.0,0.0826186167283
江西瑞奇,26.0,6.0,0.163142373094,8.0,3.0,0.0501976532597,37.0,-34.0,0.145566134236
河北恒银,1.0,0.0,0.00627470665746,7.0,3.0,0.0439229466022,23.0,19.0,0.0904870564167
津投期货,52.0,-7.0,0.326284746188,13.0,12.0,0.081571186547,189.0,-37.0,0.743567550555
浙商期货,61.0,-77.0,0.382757106105,70.0,-16.0,0.439229466022,139.0,-248.0,0.546856558344
浙江新世纪,25.0,0.0,0.156867666437,82.0,-47.0,0.514525945912,57.0,-175.0,0.22425053112
海航东银,789.0,-2.0,4.95074355274,783.0,-12.0,4.91309531279,14.0,-34.0,0.0550790778189
海证期货,0.0,-1.0,0.0,14.0,4.0,0.0878458932045,149.0,143.0,0.586198756787
海通期货,58.0,0.0,0.363932986133,179.0,-5.0,1.12317249169,171.0,-59.0,0.672751593359
深圳瑞龙,5.0,-1.0,0.0313735332873,60.0,1.0,0.376482399448,24.0,-9.0,0.0944212762609
深圳金汇,3.0,0.0,0.0188241199724,1.0,-26.0,0.00627470665746,26.0,0.0,0.102289715949
混沌天成,0.0,-1.0,0.0,33.0,0.0,0.207065319696,1.0,-8.0,0.0039342198442
渤海期货,5.0,-6.0,0.0313735332873,7.0,3.0,0.0439229466022,21.0,-40.0,0.0826186167283
湖南金信,1.0,-6.0,0.00627470665746,15.0,0.0,0.094120599862,24.0,-78.0,0.0944212762609
瑞达期货,155.0,-98.0,0.972579531907,13.0,-3.0,0.081571186547,127.0,-8.0,0.499645920214
申银万国,134.0,12.0,0.8408106921,140.0,5.0,0.878458932045,117.0,-1015.0,0.460303721772
神华期货,24.0,-15.0,0.150592959779,5.0,0.0,0.0313735332873,49.0,-4.0,0.192776772366
第一创业,,,,2.0,0.0,0.0125494133149,,,
红塔期货,6.0,1.0,0.0376482399448,2.0,0.0,0.0125494133149,37.0,22.0,0.145566134236
美尔雅期货,20.0,-3.0,0.125494133149,289.0,107.0,1.81339022401,226.0,172.0,0.88913368479
英大期货,3.0,0.0,0.0188241199724,71.0,-11.0,0.44550417268,25.0,-259.0,0.0983554961051
西南期货,1.0,0.0,0.00627470665746,28.0,0.0,0.175691786409,,,
西部期货,,,,56.0,3.0,0.351383572818,11.0,-3.0,0.0432764182863
财富期货,,,,,,,2.0,2.0,0.00786843968841
财达期货,5.0,5.0,0.0313735332873,4.0,0.0,0.0250988266299,5.0,-23.0,0.019671099221
迈科期货,97.0,1.0,0.608646545774,108.0,-30.0,0.677668319006,161.0,-291.0,0.633409394917
道通期货,1.0,0.0,0.00627470665746,5.0,3.0,0.0313735332873,7.0,6.0,0.0275395389094
金元期货,17.0,12.0,0.106670013177,12.0,10.0,0.0752964798896,154.0,94.0,0.605869856008
金友期货,197.0,-24.0,1.23611721152,45.0,3.0,0.282361799586,71.0,8.0,0.279329608939
金瑞期货,15.0,0.0,0.094120599862,1.0,-3.0,0.00627470665746,13.0,3.0,0.0511448579747
金石期货,13.0,0.0,0.081571186547,7.0,0.0,0.0439229466022,14.0,5.0,0.0550790778189
金谷期货,,,,3.0,0.0,0.0188241199724,,,
鑫鼎盛期货,,,,2.0,-1.0,0.0125494133149,7.0,-10.0,0.0275395389094
铜冠金源,,,,80.0,-9.0,0.501976532597,15.0,-113.0,0.0590132976631
银建期货,72.0,0.0,0.451778879337,0.0,-1.0,0.0,1.0,-34.0,0.0039342198442
银河期货,216.0,-9.0,1.35533663801,125.0,-24.0,0.784338332183,451.0,-196.0,1.77433314974
锦泰期货,,,,3.0,2.0,0.0188241199724,60.0,11.0,0.236053190652
长安期货,,,,2.0,0.0,0.0125494133149,2.0,-5.0,0.00786843968841
长江期货,54.0,-16.0,0.338834159503,127.0,-26.0,0.796887745498,132.0,-21.0,0.519317019435
集成期货,4.0,0.0,0.0250988266299,128.0,0.0,0.803162452155,358.0,-536.0,1.40845070423
首创京都,,,,750.0,-450.0,4.7060299931,708.0,-841.0,2.7854276497
鲁证期货,275.0,-52.0,1.7255443308,350.0,125.0,2.19614733011,513.0,-25.0,2.01825478008
