member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
安粮期货,755.0,23.0,0.242061659998,1955.0,163.0,0.626795424233,4574.0,-2523.0,0.934919466928
宏源期货,992.0,-13.0,0.318046578434,1027.0,-9.0,0.329267979891,2594.0,-653.0,0.530210121822
宝城期货,1188.0,42.0,0.380886426593,1867.0,35.0,0.598581614856,6073.0,-230.0,1.24131305699
山西三立,5.0,-1.0,0.00160305735098,72.0,17.0,0.0230840258541,62.0,-38.0,0.012672716867
山金期货,64.0,-9.0,0.0205191340925,22.0,7.0,0.00705345234431,216.0,179.0,0.0441501103753
平安期货,115.0,-3.0,0.0368703190725,505.0,168.0,0.161908792449,661.0,538.0,0.135107513695
广发期货,6720.0,79.0,2.15450907972,6774.0,-1326.0,2.17182209911,8949.0,-596.0,1.82916360069
广州期货,1006.0,62.0,0.322535139017,226.0,-1.0,0.0724581922643,1181.0,-536.0,0.24139481645
广永期货,92.0,-8.0,0.029496255258,174.0,6.0,0.0557863958141,32.0,-25.0,0.00654075709263
建信期货,180.0,-8.0,0.0577100646353,510.0,1.0,0.1635118498,1865.0,660.0,0.381203499305
弘业期货,3648.0,-247.0,1.16959064327,1034.0,-24.0,0.331512260183,6137.0,159.0,1.25439457117
德盛期货,75.0,-1.0,0.0240458602647,93.0,-33.0,0.0298168667282,1308.0,-129.0,0.267353446161
徽商期货,1385.0,196.0,0.444046886221,1183.0,-84.0,0.379283369242,17910.0,451.0,3.66077998528
恒泰期货,42.0,4.0,0.0134656817482,88.0,3.0,0.0282138093772,723.0,-226.0,0.147780230562
招商期货,363.0,-52.0,0.116381963681,380.0,-4.0,0.121832358674,720.0,252.0,0.147167034584
招金期货,208.0,-13.0,0.0666871858008,319.0,-124.0,0.102275058993,1303.0,653.0,0.266331452866
文峰期货,2.0,-7.0,0.000641222940392,10.0,-7.0,0.00320611470196,162.0,-371.0,0.0331125827815
新晟期货,5346.0,63.0,1.71398891967,408.0,-17.0,0.13080947984,1312.0,-950.0,0.268171040798
新湖期货,7072.0,-384.0,2.26736431723,12597.0,240.0,4.03874269006,8286.0,-5431.0,1.69364728967
新疆天利,34.0,3.0,0.0109007899867,36.0,2.0,0.0115420129271,11.0,-9.0,0.00224838525059
方正中期,4010.0,97.0,1.28565199549,7178.0,-201.0,2.30134913307,13250.0,2112.0,2.70828223367
晟鑫期货,68.0,3.0,0.0218015799733,9.0,1.0,0.00288550323176,1282.0,111.0,0.262039081024
格林大华,1576.0,139.0,0.505283677029,3145.0,32.0,1.00832307377,2755.0,-305.0,0.563118305944
民生期货,92.0,15.0,0.029496255258,191.0,154.0,0.0612367908074,485.0,334.0,0.0991333496852
永安期货,29718.0,488.0,9.52793167128,33100.0,-23.0,10.6122396635,24083.0,50.0,4.92253290818
汇鑫期货,122.0,-14.0,0.0391145993639,160.0,93.0,0.0512978352314,607.0,-133.0,0.124069986101
江信国盛,276.0,-15.0,0.0884887657741,13.0,10.0,0.00416794911255,59.0,-105.0,0.0120595208895
江苏东华,54.0,1.0,0.0173130193906,21.0,-29.0,0.00673284087412,1180.0,964.0,0.241190417791
江苏新纪元,748.0,-72.0,0.239817379707,323.0,143.0,0.103557504873,2265.0,109.0,0.462962962963
江西瑞奇,72.0,6.0,0.0230840258541,183.0,-24.0,0.0586718990459,1174.0,60.0,0.239964025836
河北恒银,16.0,-78.0,0.00512978352314,69.0,3.0,0.0221221914435,527.0,66.0,0.107718093369
津投期货,2.0,0.0,0.000641222940392,26.0,3.0,0.00833589822509,161.0,88.0,0.0329081841223
浙商期货,9940.0,31.0,3.18687801375,4033.0,6.0,1.2930260593,7461.0,-1678.0,1.52501839588
浙江新世纪,106.0,-60.0,0.0339848158408,245.0,-14.0,0.078549810198,916.0,-249.0,0.187229171777
海航东银,4099.0,269.0,1.31418641633,101.0,-11.0,0.0323817584898,1034.0,435.0,0.211348213556
海证期货,1327.0,24.0,0.42545142095,1276.0,-147.0,0.40910023597,1579.0,-125.0,0.32274548279
海通期货,6397.0,886.0,2.05095157484,15226.0,905.0,4.8816302452,20115.0,2213.0,4.1114790287
深圳瑞龙,205.0,-13.0,0.0657253513902,239.0,38.0,0.0766261413768,2915.0,217.0,0.595822091407
深圳金汇,21.0,-2.0,0.00673284087412,9.0,1.0,0.00288550323176,49.0,-93.0,0.0100155342981
混沌天成,42.0,15.0,0.0134656817482,2070.0,655.0,0.663665743306,826.0,-1129.0,0.168833292454
渤海期货,231.0,-171.0,0.0740612496153,128.0,4.0,0.0410382681851,1007.0,168.0,0.205829449759
湖南金信,124.0,-1.0,0.0397558223043,67.0,-2.0,0.0214809685031,415.0,-3.0,0.0848254435451
瑞达期货,2796.0,-95.0,0.896429670668,3378.0,-28.0,1.08302554632,2967.0,-1485.0,0.606450821683
申银万国,18477.0,585.0,5.92393813481,15290.0,-483.0,4.9021493793,9332.0,-4014.0,1.90744828714
盛达期货,46.0,0.0,0.014748127629,77.0,69.0,0.0246870832051,143.0,11.0,0.0292290082577
神华期货,85.0,-26.0,0.0272519749667,66.0,-3.0,0.0211603570329,639.0,-504.0,0.130610743194
第一创业,2.0,0.0,0.000641222940392,1.0,0.0,0.000320611470196,48.0,35.0,0.00981113563895
红塔期货,114.0,-5.0,0.0365497076023,367.0,332.0,0.117664409562,985.0,568.0,0.201332679258
美尔雅期货,1696.0,-115.0,0.543757053452,1462.0,55.0,0.468733969426,3054.0,300.0,0.624233505028
英大期货,5281.0,-59.0,1.6931491741,917.0,460.0,0.29400071817,3353.0,-2633.0,0.685348704113
西南期货,7.0,-6.0,0.00224428029137,34.0,-400.0,0.0109007899867,496.0,52.0,0.101381734936
西部期货,138.0,-409.0,0.044244382887,338.0,118.0,0.108366676926,1181.0,483.0,0.24139481645
财富期货,3542.0,-122.0,1.13560582743,1.0,0.0,0.000320611470196,126.0,-293.0,0.0257542310522
财达期货,10.0,-20.0,0.00320611470196,3.0,1.0,0.000961834410588,119.0,-77.0,0.0243234404382
迈科期货,348.0,-42.0,0.111572791628,150.0,-24.0,0.0480917205294,1770.0,-973.0,0.361785626686
道通期货,18.0,-13.0,0.00577100646353,56.0,-23.0,0.017954242331,80.0,-164.0,0.0163518927316
金元期货,12512.0,72.0,4.01149071509,421.0,64.0,0.134977428952,2842.0,-1139.0,0.58090098929
金友期货,722.0,102.0,0.231481481481,734.0,41.0,0.235328819124,1517.0,-786.0,0.310072765923
金瑞期货,5484.0,164.0,1.75823330255,3900.0,205.0,1.25038473376,1797.0,-1142.0,0.367304390483
金石期货,64.0,23.0,0.0205191340925,47.0,-8.0,0.0150687390992,733.0,-79.0,0.149824217153
金谷期货,5.0,0.0,0.00160305735098,27.0,0.0,0.00865650969529,38.0,22.0,0.0077671490475
鑫鼎盛期货,50.0,0.0,0.0160305735098,8.0,3.0,0.00256489176157,167.0,41.0,0.0341345760772
铜冠金源,116.0,4.0,0.0371909305427,90.0,-7.0,0.0288550323176,435.0,-674.0,0.088913416728
银建期货,13.0,8.0,0.00416794911255,25.0,0.0,0.0080152867549,294.0,-68.0,0.0600932057886
银河期货,22047.0,763.0,7.06852108341,12983.0,476.0,4.16249871755,8859.0,-5726.0,1.81076772136
锦泰期货,109.0,-8.0,0.0349466502514,336.0,139.0,0.107725453986,1329.0,-129.0,0.271645818003
长安期货,23.0,0.0,0.00737406381451,2.0,-2.0,0.000641222940392,60.0,38.0,0.0122639195487
长江期货,2145.0,-33.0,0.68771160357,2438.0,-85.0,0.781650764338,2800.0,197.0,0.572316245605
集成期货,405.0,-5.0,0.129847645429,352.0,6.0,0.112855237509,1945.0,-2055.0,0.397555392037
首创京都,0.0,-5.0,0.0,51.0,0.0,0.01635118498,169.0,-45.0,0.0345433733955
鲁证期货,3871.0,-588.0,1.24108700113,7482.0,-51.0,2.39881502001,5491.0,-662.0,1.12235303736
黑龙江时代,,,,2.0,2.0,0.000641222940392,2.0,1.0,0.00040879731829
