member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中天期货,586.0,-12.0,0.111288784901,144.0,60.0,0.0273474147197,674.0,85.0,0.109141313712
中州期货,720.0,115.0,0.136737073599,161.0,38.0,0.0305759289575,1579.0,-173.0,0.255688626633
中投期货,2622.0,-196.0,0.497950843022,488.0,63.0,0.0926773498836,1873.0,-339.0,0.303296261991
中粮期货,22719.0,-1291.0,4.31462440985,77635.0,-2454.0,14.7438648734,15643.0,-4688.0,2.53308244865
中航期货,690.0,25.0,0.131039695532,203.0,21.0,0.0385522582508,654.0,-193.0,0.105902699061
中融汇信,585.0,69.0,0.111098872299,4717.0,312.0,0.895817744674,15105.0,1048.0,2.44596371456
中衍期货,4799.0,-9.0,0.911390578056,467.0,4.0,0.088689185237,2383.0,-827.0,0.385880935571
中辉期货,2622.0,91.0,0.497950843022,274.0,-26.0,0.0520360530084,3449.0,8.0,0.558499096427
中金期货,421.0,-3.0,0.0799532055348,4711.0,10.0,0.894678269061,23.0,-37.0,0.00372440684773
中钢期货,603.0,101.0,0.114517299139,194.0,-184.0,0.0368430448308,517.0,-330.0,0.0837181887076
中银国际,1193.0,-117.0,0.226565734449,243.0,8.0,0.0461487623396,265.0,-87.0,0.0429116441151
九州期货,138.0,23.0,0.0262079391064,208.0,7.0,0.0395018212619,350.0,-165.0,0.0566757563785
云晨期货,1084.0,225.0,0.205865260807,77.0,-6.0,0.014623270371,325.0,-25.0,0.0526274880657
五矿经易,18204.0,216.0,3.45716901082,938.0,393.0,0.178138020883,6223.0,41.0,1.00769494841
信达期货,6219.0,349.0,1.18106647321,1710.0,8.0,0.324750549797,2231.0,-1208.0,0.36126746423
倍特期货,2327.0,-60.0,0.441926625367,3307.0,30.0,0.628040975543,890.0,-172.0,0.144118351934
先融期货,830.0,17.0,0.157627459843,169.0,-67.0,0.0320952297753,1344.0,30.0,0.217634904493
光大期货,21861.0,-244.0,4.15167939714,11512.0,-76.0,2.18627387676,26614.0,-3334.0,4.30962451502
兴业期货,3134.0,-27.0,0.595186095359,475.0,-41.0,0.0902084860547,724.0,-298.0,0.117237850337
兴证期货,9884.0,-51.0,1.87709616035,9956.0,416.0,1.89076986771,11941.0,-3831.0,1.9336148769
冠通期货,3391.0,-476.0,0.64399363413,636.0,52.0,0.120784415012,2680.0,992.0,0.433974363126
创元期货,3451.0,-68.0,0.655388390263,854.0,-60.0,0.162185362296,6206.0,2984.0,1.00494212596
前二十名合计,293398.0,-3268.0,55.7199776663,400866.0,-8065.0,76.1295052017,383673.0,-21042.0,62.1284499343
前五名合计,112574.0,1180.0,21.3792212824,203331.0,-3623.0,38.6151193221,196577.0,-6051.0,31.8318576046
前十名合计,188619.0,-1094.0,35.8211251182,296358.0,1044.0,56.2821189689,280131.0,-7558.0,45.3618180287
北京金鹏,645.0,20.0,0.122493628432,228.0,37.0,0.0433000733063,641.0,82.0,0.103797599539
北京首创,7687.0,375.0,1.45985817327,5486.0,-521.0,1.04186053578,3712.0,189.0,0.601086879077
华信万达,11809.0,87.0,2.24267791962,9217.0,-237.0,1.75042445467,7040.0,-4853.0,1.13999235687
华创期货,706.0,167.0,0.134078297168,10.0,-1.0,0.0018991260222,534.0,-125.0,0.0864710111603
华安期货,1134.0,-47.0,0.215360890918,834.0,73.0,0.158387110252,3486.0,-884.0,0.564490533529
华泰期货,10622.0,192.0,2.01725166079,21966.0,2410.0,4.17162022037,13636.0,-1353.0,2.2080874685
华联期货,1303.0,81.0,0.247456120693,69.0,-10.0,0.0131039695532,661.0,-680.0,0.107036214189
华融期货,966.0,-60.0,0.183455573745,33.0,-8.0,0.00626711587328,260.0,-66.0,0.0421019904526
华西期货,785.0,108.0,0.149081392743,664.0,62.0,0.126101967874,1724.0,356.0,0.279168582847
华金期货,381.0,72.0,0.072356701446,53.0,8.0,0.0100653679177,90.0,-160.0,0.0145737659259
华鑫期货,601.0,27.0,0.114137473934,568.0,151.0,0.107870358061,1110.0,-691.0,0.179743113086
华闻期货,519.0,-13.0,0.0985646405524,116.0,6.0,0.0220298618576,303.0,87.0,0.0490650119505
华龙期货,334.0,22.0,0.0634308091416,0.0,-54.0,0.0,264.0,-95.0,0.0427497133826
南华期货,12477.0,-678.0,2.3695395379,14749.0,806.0,2.80102097015,9366.0,-3813.0,1.51664324069
南证期货,1218.0,-9.0,0.231313549505,2766.0,22.0,0.525298257742,1171.0,114.0,0.189620887769
同信久恒,511.0,137.0,0.0970453397347,107.0,10.0,0.0203206484376,3759.0,-1694.0,0.608697623505
和合期货,198.0,-25.0,0.0376026952397,102.0,63.0,0.0193710854265,310.0,92.0,0.0501985270781
和融期货,27.0,3.0,0.00512764025995,,,,29.0,18.0,0.00469599124279
国信期货,5470.0,70.0,1.03882193415,4911.0,440.0,0.932660789505,5054.0,-644.0,0.818397922105
国元期货,2077.0,-154.0,0.394448474812,647.0,126.0,0.122873453637,6300.0,1734.0,1.02016361481
国富期货,3216.0,2113.0,0.610758928741,2447.0,64.0,0.464716137633,3779.0,1395.0,0.611936238155
国投安信,13334.0,-634.0,2.53229463801,44164.0,37.0,8.38730016446,28135.0,-5034.0,4.55592115916
国泰君安,10129.0,-1022.0,1.92362474789,4709.0,-1695.0,0.894298443856,13543.0,-3232.0,2.19302791038
国海良时,5341.0,632.0,1.01432320846,1487.0,43.0,0.282400039502,4653.0,-84.0,0.753463698368
国联期货,3072.0,-328.0,0.583411514021,485.0,30.0,0.0921076120769,8064.0,3148.0,1.30580942696
国贸期货,3689.0,3.0,0.700587589591,3095.0,-24.0,0.587779503872,1849.0,-1439.0,0.299409924411
国都期货,4261.0,0.0,0.809217598061,18.0,-15.0,0.00341842683997,121.0,-150.0,0.0195936186337
国金期货,776.0,-46.0,0.147372179323,152.0,-24.0,0.0288667155375,944.0,-23.0,0.152862611489
大地期货,1805.0,204.0,0.342792247008,982.0,-100.0,0.18649417538,4060.0,950.0,0.65743877399
大有期货,986.0,-45.0,0.187253825789,1313.0,230.0,0.249355246715,1427.0,222.0,0.231075155292
大越期货,1499.0,-139.0,0.284678990728,290.0,8.0,0.0550746546439,1371.0,280.0,0.222007034271
大连良运,1250.0,-4.0,0.237390752776,1128.0,8.0,0.214221415305,228.0,-249.0,0.0369202070122
大通期货,391.0,0.0,0.0742558274682,2.0,-7.0,0.000379825204441,97.0,19.0,0.0157072810535
天富期货,115.0,-6.0,0.0218399492554,38.0,-18.0,0.00721667888438,64.0,-65.0,0.0103635668806
天风期货,639.0,15.0,0.121354152819,889.0,4.0,0.168832303374,1345.0,-915.0,0.217796835226
天鸿期货,28.0,-1.0,0.00531755286217,1.0,0.0,0.00018991260222,161.0,107.0,0.0260708479341
安粮期货,4287.0,106.0,0.814155325719,1584.0,194.0,0.300821561917,4982.0,1077.0,0.806738909364
宏源期货,6020.0,-616.0,1.14327386537,8003.0,286.0,1.51987055557,6484.0,-1522.0,1.04995886959
宝城期货,3166.0,-867.0,0.60126329863,503.0,-8.0,0.0955260389169,3811.0,-212.0,0.617118021595
山西三立,184.0,27.0,0.0349439188086,5.0,0.0,0.000949563011102,89.0,-158.0,0.0144118351934
山金期货,146.0,3.0,0.0277272399242,4000.0,0.0,0.759650408882,101.0,-1189.0,0.0163550039835
平安期货,1136.0,145.0,0.215740716122,355.0,11.0,0.0674189737883,1504.0,-458.0,0.243543821695
广发期货,10656.0,-915.0,2.02370868926,20647.0,406.0,3.92112549805,10095.0,3234.0,1.63469074469
广州期货,1804.0,-77.0,0.342602334406,490.0,112.0,0.093057175088,1521.0,119.0,0.246296644147
广州金控,1967.0,380.0,0.373558088568,1309.0,-84.0,0.248595596307,4036.0,-1188.0,0.65355243641
建信期货,2188.0,-375.0,0.415528773658,1380.0,648.0,0.262079391064,2329.0,-116.0,0.377136676015
弘业期货,9755.0,246.0,1.85259743466,895.0,136.0,0.169971778987,8068.0,885.0,1.30645714989
德盛期货,1291.0,27.0,0.245177169467,93.0,32.0,0.0176618720065,631.0,-394.0,0.102178292214
徽商期货,7456.0,-297.0,1.41598836216,965.0,354.0,0.183265661143,11237.0,-5886.0,1.81961564121
恒泰期货,1575.0,-147.0,0.299112348497,285.0,-48.0,0.0541250916328,1327.0,75.0,0.214882082041
招商期货,4647.0,-170.0,0.882523862518,1157.0,444.0,0.219728880769,5212.0,-344.0,0.843982977841
招金期货,649.0,-296.0,0.123253278841,214.0,-284.0,0.0406412968752,1416.0,-159.0,0.229293917234
摩根大通,3306.0,430.0,0.627851062941,17791.0,163.0,3.3787351061,1233.0,573.0,0.199660593185
文峰期货,6509.0,52.0,1.23614112785,7.0,2.0,0.00132938821554,514.0,96.0,0.0832323965101
新晟期货,741.0,10.0,0.140725238245,44.0,19.0,0.0083561544977,205.0,-56.0,0.0331958001645
新湖期货,13647.0,723.0,2.5917372825,5229.0,237.0,0.993052997011,6040.0,952.0,0.97806162436
新疆天利,52.0,-4.0,0.00987545531546,,,,38.0,12.0,0.00615336783537
新纪元期货,1903.0,59.0,0.361403682026,210.0,34.0,0.0398816464663,1863.0,425.0,0.301676954666
方正中期,7371.0,-1007.0,1.39984579097,4201.0,588.0,0.797822841928,11555.0,-1174.0,1.87110961415
晟鑫期货,77.0,7.0,0.014623270371,2.0,0.0,0.000379825204441,135.0,25.0,0.0218606488888
格林大华,5029.0,136.0,0.955070476567,3556.0,56.0,0.675329213496,3546.0,-1330.0,0.57420637748
民生期货,674.0,-7.0,0.128001093897,124.0,4.0,0.0235491626753,883.0,-19.0,0.142984836806
永安期货,26749.0,1289.0,5.0799721968,24002.0,-122.0,4.5582822785,13391.0,-5860.0,2.16841443904
汇鑫期货,1278.0,8.0,0.242708305638,73.0,16.0,0.0138636199621,1540.0,740.0,0.249373328065
江信国盛,116.0,-6.0,0.0220298618576,61.0,31.0,0.0115846687354,209.0,-149.0,0.0338435230946
江苏东华,374.0,35.0,0.0710273132305,319.0,41.0,0.0605821201083,672.0,-399.0,0.108817452247
江西瑞奇,958.0,-42.0,0.181936272927,185.0,95.0,0.0351338314108,777.0,-153.0,0.12582017916
河北恒银,115.0,15.0,0.0218399492554,12.0,0.0,0.00227895122665,51.0,-79.0,0.008258467358
津投期货,234.0,-2.0,0.0444395489196,43.0,0.0,0.00816624189548,280.0,-63.0,0.0453406051028
浙商期货,8759.0,98.0,1.66344448285,2697.0,-561.0,0.512194288189,5089.0,-107.0,0.824065497743
浙江新世纪,607.0,-52.0,0.115276949548,837.0,44.0,0.158956848059,356.0,-277.0,0.0576473407735
海航期货,881.0,-45.0,0.167313002556,102.0,9.0,0.0193710854265,838.0,-27.0,0.135697953843
海证期货,160.0,-1.0,0.0303860163553,23.0,4.0,0.00436798985107,83.0,-88.0,0.0134402507983
海通期货,14962.0,-401.0,2.84147235442,10721.0,1317.0,2.03605300841,89586.0,1114.0,14.5067266026
深圳瑞龙,778.0,-13.0,0.147752004528,127.0,6.0,0.024118900482,1521.0,-81.0,0.246296644147
深圳金汇,663.0,-93.0,0.125912055272,46.0,4.0,0.00873597970214,493.0,-73.0,0.0798318511274
混沌天成,3123.0,-63.0,0.593097056734,532.0,-142.0,0.101033504381,715.0,227.0,0.115780473745
渤海期货,2504.0,-71.0,0.47554115596,3304.0,177.0,0.627471237736,2270.0,507.0,0.367582762797
瑞达期货,3794.0,167.0,0.720528412824,2591.0,-13.0,0.492063552353,2938.0,-1953.0,0.475752492114
申银万国,4590.0,629.0,0.871698844192,14461.0,-44.0,2.74632614071,7013.0,-2835.0,1.13562022709
盛达期货,55.0,1.0,0.0104451931221,12.0,12.0,0.00227895122665,69.0,22.0,0.0111732205432
神华期货,782.0,8.0,0.148511654936,22.0,6.0,0.00417807724885,522.0,-180.0,0.0845278423701
福能期货,2016.0,66.0,0.382863806076,14489.0,575.0,2.75164369357,2587.0,-2457.0,0.418914805003
第一创业,72.0,0.0,0.0136737073599,1.0,-5.0,0.00018991260222,149.0,105.0,0.024127679144
红塔期货,100.0,-3.0,0.018991260222,252.0,27.0,0.0478579757596,202.0,-136.0,0.032710007967
美尔雅期货,3172.0,194.0,0.602402774243,889.0,127.0,0.168832303374,1837.0,-499.0,0.297466755621
英大期货,1176.0,62.0,0.223337220211,160.0,-144.0,0.0303860163553,1404.0,-193.0,0.227350748444
西南期货,720.0,35.0,0.136737073599,103.0,49.0,0.0195609980287,214.0,-226.0,0.0346531767571
西部期货,3348.0,429.0,0.635827392234,3324.0,862.0,0.631269489781,8773.0,111.0,1.42061831631
财达期货,155.0,-3.0,0.0294364533442,3.0,-10.0,0.000569737806661,233.0,26.0,0.0377298606748
迈科期货,1395.0,-79.0,0.264928080098,522.0,74.0,0.0991343783591,2369.0,966.0,0.383613905316
通惠期货,7.0,5.0,0.00132938821554,3.0,-1.0,0.000569737806661,14.0,-14.0,0.00226703025514
道通期货,56.0,6.0,0.0106351057243,12.0,12.0,0.00227895122665,88.0,6.0,0.0142499044609
金信期货,269.0,90.0,0.0510864899973,209.0,22.0,0.0396917338641,408.0,95.0,0.066067738864
金元期货,442.0,68.0,0.0839413701814,1055.0,93.0,0.200357795343,2631.0,429.0,0.426039757233
金瑞期货,9131.0,144.0,1.73409197088,1606.0,50.0,0.304999639166,2452.0,-2014.0,0.397054156114
金石期货,679.0,52.0,0.128950656908,14.0,5.0,0.00265877643109,295.0,-545.0,0.0477695660904
鑫鼎盛期货,252.0,0.0,0.0478579757596,6.0,0.0,0.00113947561332,10.0,-540.0,0.0016193073251
铜冠金源,220.0,-5.0,0.0417807724885,124.0,16.0,0.0235491626753,681.0,41.0,0.110274828839
银河期货,11557.0,-275.0,2.19481994386,30347.0,-668.0,5.76327773958,8343.0,-2685.0,1.35098810133
锦泰期货,1122.0,-84.0,0.213081939691,288.0,90.0,0.0546948294395,714.0,-260.0,0.115618543012
长安期货,106.0,-59.0,0.0201307358354,17.0,-22.0,0.00322851423775,731.0,-44.0,0.118371365465
长江期货,3920.0,-218.0,0.744457400704,1675.0,-38.0,0.318103608719,3824.0,-1464.0,0.619223121118
集成期货,239.0,8.0,0.0453891119307,64.0,39.0,0.0121544065421,1589.0,710.0,0.257307933958
首创京都,330.0,-21.0,0.0626711587328,183.0,-1.0,0.0347540062063,40.0,-180.0,0.00647722930039
鲁证期货,8189.0,-2721.0,1.55519429958,10093.0,-10002.0,1.91678789421,25627.0,6718.0,4.14979888203
