member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
永安期货,14308.0,965.0,3.9504454881,11045.0,751.0,3.04952966285,11282.0,3010.0,1.63087944907
汇鑫期货,471.0,-137.0,0.130043320163,17.0,6.0,0.00469370794645,1257.0,916.0,0.181706742375
江信国盛,62.0,4.0,0.0171182289812,6.0,1.0,0.00165660280463,107.0,40.0,0.0154674792635
江苏东华,251.0,31.0,0.069301217327,546.0,71.0,0.150750855221,1494.0,741.0,0.215966486165
江西瑞奇,468.0,-130.0,0.129215018761,119.0,31.0,0.0328559556251,933.0,-214.0,0.134870636942
河北恒银,196.0,-5.0,0.0541156916179,9.0,5.0,0.00248490420694,52.0,-35.0,0.00751690581028
津投期货,135.0,-15.0,0.0372735631041,60.0,10.0,0.0165660280463,223.0,63.0,0.0322359614556
浙商期货,5234.0,121.0,1.44510984657,5169.0,959.0,1.42716331619,6366.0,-160.0,0.920242738235
浙江新世纪,999.0,23.0,0.275824366971,676.0,333.0,0.186643915988,1572.0,347.0,0.22724184488
海航期货,291.0,-5.0,0.0803452360245,129.0,-4.0,0.0356169602995,409.0,-175.0,0.0591233553155
海证期货,140.0,-63.0,0.0386540654413,72.0,16.0,0.0198792336555,201.0,97.0,0.0290557320743
海通期货,7321.0,-188.0,2.02133152211,5550.0,-2034.0,1.53235759428,85476.0,9459.0,12.3560584815
深圳瑞龙,889.0,93.0,0.245453315552,306.0,-24.0,0.0844867430361,2699.0,423.0,0.39015632273
深圳金汇,294.0,-31.0,0.0811735374268,23.0,-5.0,0.00635031075108,302.0,105.0,0.043655876052
混沌天成,177.0,-44.0,0.0488697827365,34.0,-78.0,0.0093874158929,362.0,-324.0,0.05232922891
渤海期货,1355.0,-145.0,0.374116133379,915.0,65.0,0.252631927706,2724.0,605.0,0.393770219754
瑞达期货,6191.0,200.0,1.70933799391,1685.0,26.0,0.465229287633,6342.0,1960.0,0.916773397092
申银万国,11305.0,672.0,3.12131578439,4590.0,-10.0,1.26730114554,9472.0,406.0,1.36923330452
盛达期货,57.0,-6.0,0.015737726644,1.0,1.0,0.000276100467438,31.0,-15.0,0.00448123230997
神华期货,146.0,-101.0,0.040310668246,30.0,-18.0,0.00828301402314,1085.0,683.0,0.156843130849
福能期货,1166.0,-51.0,0.321933145033,1018.0,56.0,0.281070275852,2879.0,1369.0,0.416176381304
第一创业,50.0,4.0,0.0138050233719,15.0,2.0,0.00414150701157,78.0,14.0,0.0112753587154
红塔期货,129.0,46.0,0.0356169602995,87.0,44.0,0.0240207406671,532.0,270.0,0.0769037286744
美尔雅期货,1438.0,-89.0,0.397032472176,913.0,29.0,0.252079726771,2866.0,267.0,0.414297154851
英大期货,746.0,52.0,0.205970948709,3757.0,9.0,1.03730945616,1987.0,-6888.0,0.287232535481
西南期货,966.0,42.0,0.266713051545,175.0,-23.0,0.0483175818017,5747.0,3234.0,0.830762647917
西部期货,2435.0,-605.0,0.672304638212,4555.0,-421.0,1.25763762918,9372.0,819.0,1.35477771642
财达期货,104.0,-31.0,0.0287144486136,33.0,-125.0,0.00911131542546,284.0,52.0,0.0410538701946
迈科期货,397.0,-106.0,0.109611885573,1258.0,19.0,0.347334388037,2865.0,655.0,0.41415259897
通惠期货,104.0,-1.0,0.0287144486136,23.0,-1.0,0.00635031075108,20.0,-381.0,0.00289111761934
道通期货,111.0,-3.0,0.0306471518856,15.0,12.0,0.00414150701157,85.0,-6.0,0.0122872498822
金信期货,193.0,-9.0,0.0532873902156,24.0,-26.0,0.00662641121851,695.0,-348.0,0.100466337272
金元期货,879.0,93.0,0.242692310878,473.0,55.0,0.130595521098,3210.0,-5041.0,0.464024377904
金瑞期货,1497.0,-784.0,0.413322399755,5918.0,50.0,1.6339625663,8136.0,58.0,1.17610664755
金石期货,148.0,-20.0,0.0408628691808,40.0,7.0,0.0110440186975,555.0,65.0,0.0802285139366
鑫鼎盛期货,70.0,8.0,0.0193270327207,30.0,0.0,0.00828301402314,140.0,125.0,0.0202378233354
铜冠金源,132.0,15.0,0.0364452617018,76.0,6.0,0.0209836355253,843.0,-121.0,0.121860607655
银河期货,8035.0,-151.0,2.21846725587,5873.0,552.0,1.62153804526,9963.0,2726.0,1.44021024207
锦泰期货,457.0,8.0,0.126177913619,1902.0,337.0,0.525143089067,2031.0,749.0,0.293592994244
长安期货,406.0,57.0,0.11209678978,28.0,-197.0,0.00773081308827,2758.0,64.0,0.398685119707
长江期货,2406.0,-5.0,0.664297724656,1826.0,45.0,0.504159453542,4606.0,1067.0,0.665824387734
集成期货,340.0,-45.0,0.093874158929,274.0,-12.0,0.075651528078,963.0,-323.0,0.139207313371
首创京都,139.0,-5.0,0.0383779649739,98.0,0.0,0.0270578458089,159.0,97.0,0.0229843850737
鲁证期货,13048.0,-8335.0,3.60255889913,10010.0,-1950.0,2.76376567906,16691.0,8714.0,2.41278220922
黑龙江时代,16.0,0.0,0.00441760747901,30.0,30.0,0.00828301402314,38.0,35.0,0.00549312347674
