member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,203452.0,-6773.0,68.4581011602,206648.0,-6974.0,69.5335002288,215867.0,-102854.0,58.5306797538
前五名合计,115425.0,364.0,38.838528628,97352.0,-2313.0,32.7572747584,88872.0,-56426.0,24.0969604946
前十名合计,157202.0,-3270.0,52.895771084,145414.0,-8077.0,48.9293116908,141978.0,-81034.0,38.4962446788
北京金鹏,9.0,2.0,0.00302834531212,16.0,5.0,0.00538372499933,309.0,214.0,0.083782977685
北京首创,404.0,55.0,0.135939056233,9293.0,70.0,3.12693477617,1029.0,-91.0,0.279005449961
华信万达,3219.0,28.0,1.0831381733,1212.0,255.0,0.407817168699,3635.0,280.0,0.98560234267
华创期货,176.0,-50.0,0.0592209749926,46.0,16.0,0.0154782093731,238.0,-82.0,0.06453187278
华安期货,595.0,-191.0,0.200207273412,1405.0,112.0,0.472758351503,1673.0,-1448.0,0.453621105718
华泰期货,10064.0,-833.0,3.38636302458,15932.0,655.0,5.36084416808,13642.0,-10271.0,3.69892356498
华联期货,1507.0,412.0,0.507079598374,284.0,38.0,0.0955611187381,1478.0,-2269.0,0.40074835281
华融期货,725.0,222.0,0.243950039032,562.0,91.0,0.189103340601,1185.0,38.0,0.321303652287
华西期货,1591.0,-211.0,0.535344154621,1907.0,0.0,0.641672723357,7151.0,-1434.0,1.93893874895
华金期货,18.0,-64.0,0.00605669062424,110.0,7.0,0.0370131093704,359.0,-164.0,0.0973400938152
华鑫期货,361.0,-9.0,0.121470295297,483.0,57.0,0.162521198417,484.0,-1168.0,0.131232884141
华闻期货,168.0,69.0,0.0565291124929,13.0,1.0,0.00437427656195,260.0,2.0,0.0704970038773
华龙期货,56.0,47.0,0.0188430374976,1.0,1.0,0.000336482812458,54.0,25.0,0.0146416854207
南华期货,18325.0,-1307.0,6.16604753829,10847.0,-971.0,3.64982906673,10232.0,-8154.0,2.7743282449
南证期货,318.0,-1.0,0.107001534362,97.0,10.0,0.0326388328084,47.0,-3.0,0.0127436891624
同信久恒,235.0,-299.0,0.0790734609276,381.0,-297.0,0.128199951546,1140.0,-1159.0,0.30910224777
和合期货,15.0,-24.0,0.00504724218687,29.0,11.0,0.00975800156128,135.0,41.0,0.0366042135517
和融期货,56.0,48.0,0.0188430374976,8.0,8.0,0.00269186249966,74.0,-18.0,0.0200645318728
国信期货,3839.0,-287.0,1.29175751703,1850.0,-241.0,0.622493203047,3938.0,-663.0,1.06775846642
国元期货,315.0,147.0,0.105992085924,107.0,50.0,0.036003660933,941.0,-145.0,0.255144925571
国富期货,2024.0,231.0,0.681041212415,6262.0,135.0,2.10705537161,3130.0,-2042.0,0.848675469754
国投安信,4005.0,-1422.0,1.34761366389,9219.0,-2402.0,3.10203504805,12600.0,-6990.0,3.41639326482
国泰君安,4402.0,-462.0,1.48119734044,8801.0,-1064.0,2.96138523244,9660.0,-2582.0,2.61923483637
国海良时,2188.0,168.0,0.736224393658,1529.0,-10.0,0.514482220248,2260.0,-356.0,0.612781649088
国联期货,1435.0,-43.0,0.482852835877,4672.0,-731.0,1.5720476998,1760.0,-652.0,0.477210487785
国贸期货,325.0,-65.0,0.109356914049,424.0,7.0,0.142668712482,864.0,-2051.0,0.234266966731
国都期货,322.0,1.0,0.108347465611,35.0,-12.0,0.011776898436,953.0,-1290.0,0.258398633443
国金期货,387.0,-10.0,0.130218848421,499.0,84.0,0.167904923417,772.0,-105.0,0.209321873051
大地期货,2359.0,112.0,0.793762954588,1676.0,195.0,0.56394519368,4611.0,367.0,1.25023724953
大有期货,495.0,-109.0,0.166558992167,689.0,-108.0,0.231836657784,857.0,-130.0,0.232368970473
大越期货,1734.0,-14.0,0.583461196802,568.0,-1.0,0.191122237476,2489.0,465.0,0.674873240964
大连良运,35.0,-35.0,0.011776898436,307.0,20.0,0.103300223425,151.0,-47.0,0.0409424907134
大通期货,10.0,-12.0,0.00336482812458,0.0,-22.0,0.0,50.0,10.0,0.0135571161303
天富期货,18.0,1.0,0.00605669062424,1.0,-1.0,0.000336482812458,112.0,30.0,0.0303679401318
天风期货,94.0,22.0,0.031629384371,3418.0,-39.0,1.15009825298,159.0,-1221.0,0.0431116292942
天鸿期货,1.0,0.0,0.000336482812458,39.0,2.0,0.0131228296859,16.0,-411.0,0.00433827716168
安粮期货,507.0,-69.0,0.170596785916,151.0,-102.0,0.0508089046811,1085.0,-2694.0,0.294189420027
宏源期货,2478.0,-931.0,0.833804409271,2572.0,-810.0,0.865433793642,4107.0,-4964.0,1.11358151894
宝城期货,2989.0,889.0,1.00574712644,570.0,81.0,0.191795203101,2262.0,-681.0,0.613323933733
山西三立,41.0,-1.0,0.0137957953108,12.0,1.0,0.0040377937495,140.0,96.0,0.0379599251647
山金期货,260.0,10.0,0.0874855312391,1146.0,-12.0,0.385609303077,56.0,-273.0,0.0151839700659
平安期货,322.0,-16.0,0.108347465611,138.0,-153.0,0.0464346281192,725.0,-3202.0,0.196578183889
广发期货,3851.0,-302.0,1.29579531078,1660.0,479.0,0.55856146868,4411.0,-133.0,1.19600878501
广州期货,1617.0,-32.0,0.544092707744,453.0,15.0,0.152426714043,2021.0,-472.0,0.547978633985
广州金控,779.0,-110.0,0.262120110905,482.0,23.0,0.162184715605,1787.0,-1154.0,0.484531330495
建信期货,1266.0,319.0,0.425987240572,1711.0,-191.0,0.575722092116,1354.0,20.0,0.367126704807
弘业期货,4074.0,624.0,1.37083097795,3292.0,-31.0,1.10770141861,4373.0,-2707.0,1.18570537675
德盛期货,49.0,19.0,0.0164876578104,232.0,-2.0,0.0780640124902,281.0,-272.0,0.076190992652
徽商期货,2764.0,-109.0,0.930038493634,1427.0,-362.0,0.480160973377,10901.0,-656.0,2.95572245872
恒泰期货,233.0,-86.0,0.0784004953027,297.0,65.0,0.0999353953,1019.0,-407.0,0.276294026735
招商期货,1899.0,-127.0,0.638980860858,4898.0,37.0,1.64809281542,2790.0,-2708.0,0.756487080068
招金期货,353.0,6.0,0.118778432798,607.0,-33.0,0.204245067162,575.0,154.0,0.155906835498
文峰期货,11.0,-2.0,0.00370131093704,13.0,-2.0,0.00437427656195,32.0,-36.0,0.00867655432336
新晟期货,2100.0,64.0,0.706613906162,149.0,82.0,0.0501359390562,908.0,-364.0,0.246197228925
新湖期货,7880.0,176.0,2.65148456217,8527.0,404.0,2.86918894183,6042.0,-2017.0,1.63824191318
新疆天利,32.0,0.0,0.0107674499987,5.0,0.0,0.00168241406229,14.0,-13.0,0.00379599251647
新纪元期货,685.0,198.0,0.230490726534,94.0,-24.0,0.031629384371,1692.0,-422.0,0.458772809848
方正中期,12065.0,-231.0,4.05966513231,3945.0,-322.0,1.32742469515,10607.0,-3451.0,2.87600661587
晟鑫期货,10.0,10.0,0.00336482812458,10.0,10.0,0.00336482812458,26.0,-50.0,0.00704970038773
格林大华,378.0,-100.0,0.127190503109,1470.0,-115.0,0.494629734313,1545.0,-2101.0,0.418914888425
民生期货,52.0,11.0,0.0174971062478,111.0,22.0,0.0373495921828,301.0,-18.0,0.0816138391041
永安期货,31325.0,1581.0,10.5403241002,29403.0,-495.0,9.8936041347,13842.0,-14698.0,3.7531520295
汇鑫期货,195.0,-48.0,0.0656141484293,47.0,-1.0,0.0158146921855,321.0,209.0,0.0870366855562
江信国盛,417.0,-59.0,0.140313332795,80.0,20.0,0.0269186249966,131.0,19.0,0.0355196442613
江苏东华,69.0,1.0,0.0232173140596,59.0,-28.0,0.019852485935,665.0,91.0,0.180309644532
江西瑞奇,63.0,-4.0,0.0211984171849,77.0,-11.0,0.0259091765593,477.0,-175.0,0.129334887883
河北恒银,13.0,0.0,0.00437427656195,4.0,-21.0,0.00134593124983,245.0,153.0,0.0664298690383
津投期货,47.0,-5.0,0.0158146921855,57.0,5.0,0.0191795203101,40.0,-47.0,0.0108456929042
浙商期货,6054.0,183.0,2.03706694662,16267.0,334.0,5.47356591025,5487.0,-5137.0,1.48775792413
浙江新世纪,252.0,4.0,0.0847936687394,166.0,-251.0,0.055856146868,513.0,34.0,0.139096011496
海航期货,48.0,8.0,0.016151174998,30.0,11.0,0.0100944843737,189.0,-435.0,0.0512458989724
海证期货,168.0,-9.0,0.0565291124929,43.0,1.0,0.0144687609357,88.0,-137.0,0.0238605243893
海通期货,10570.0,-3010.0,3.55662332768,15409.0,-3067.0,5.18486365716,34395.0,-17185.0,9.325940186
深圳瑞龙,206.0,-279.0,0.0693154593663,248.0,-290.0,0.0834477374896,1163.0,-725.0,0.31533852119
深圳金汇,155.0,0.0,0.052154835931,34.0,-74.0,0.0114404156236,292.0,-15.0,0.0791735582007
混沌天成,34.0,-51.0,0.0114404156236,856.0,-9.0,0.288029287464,740.0,-847.0,0.200645318728
渤海期货,292.0,4.0,0.0982529812377,1030.0,118.0,0.346577296832,730.0,-58.0,0.197933895502
瑞达期货,7150.0,153.0,2.40585210907,1074.0,40.0,0.36138254058,2985.0,-938.0,0.809359832976
申银万国,4311.0,226.0,1.45057740451,4473.0,474.0,1.50508762012,4670.0,-4326.0,1.26623464657
盛达期货,1766.0,23.0,0.594228646801,,,,25.0,-97.0,0.00677855806513
神华期货,96.0,-21.0,0.032302349996,39.0,8.0,0.0131228296859,237.0,-116.0,0.0642607304574
福能期货,241.0,-21.0,0.0810923578024,366.0,-55.0,0.12315270936,856.0,-1016.0,0.23209782815
第一创业,13.0,-5.0,0.00437427656195,12.0,12.0,0.0040377937495,51.0,-46.0,0.0138282584529
红塔期货,42.0,19.0,0.0141322781232,7.0,0.0,0.00235537968721,141.0,-11.0,0.0382310674873
美尔雅期货,478.0,64.0,0.160838784355,433.0,-32.0,0.145697057794,990.0,-435.0,0.268430899379
英大期货,653.0,-161.0,0.219723276535,1739.0,624.0,0.585143610864,2603.0,-210.0,0.705783465741
西南期货,1769.0,27.0,0.595238095238,326.0,-48.0,0.109693396861,603.0,-426.0,0.163498820531
西部期货,961.0,-2848.0,0.323359982772,1613.0,-2395.0,0.542746776495,9531.0,-4824.0,2.58425747675
财达期货,38.0,24.0,0.0127863468734,30.0,19.0,0.0100944843737,207.0,74.0,0.0561264607793
迈科期货,766.0,-74.0,0.257745834343,1126.0,-39.0,0.378879646828,2269.0,194.0,0.615221929991
通惠期货,,,,10.0,0.0,0.00336482812458,,,
道通期货,14.0,4.0,0.00471075937441,27.0,6.0,0.00908503593636,98.0,-70.0,0.0265719476153
金信期货,443.0,-3.0,0.149061885919,184.0,8.0,0.0619128374923,115.0,-113.0,0.0311813670996
金元期货,217.0,0.0,0.0730167703034,945.0,-75.0,0.317976257773,923.0,-2747.0,0.250264363765
金瑞期货,3353.0,416.0,1.12822687017,4235.0,183.0,1.42500471076,3903.0,81.0,1.05826848513
金石期货,274.0,30.0,0.0921962906135,64.0,-4.0,0.0215348999973,130.0,53.0,0.0352485019387
鑫鼎盛期货,6.0,2.0,0.00201889687475,5.0,-2.0,0.00168241406229,8.0,-17.0,0.00216913858084
铜冠金源,237.0,-132.0,0.0797464265525,369.0,-140.0,0.124162157797,1444.0,-317.0,0.391529513842
银河期货,5857.0,-2053.0,1.97077983257,9902.0,-1397.0,3.33185280896,10390.0,-2909.0,2.81716873187
锦泰期货,191.0,125.0,0.0642682171795,47.0,-7.0,0.0158146921855,196.0,30.0,0.0531438952306
长安期货,29.0,0.0,0.00975800156128,152.0,47.0,0.0511453874936,79.0,-241.0,0.0214202434858
长江期货,3678.0,87.0,1.23758378422,793.0,-93.0,0.266830870279,1692.0,-919.0,0.458772809848
集成期货,823.0,268.0,0.276925354653,53.0,1.0,0.0178335890603,989.0,164.0,0.268159757056
首创京都,4.0,0.0,0.00134593124983,238.0,4.0,0.080082909365,26.0,-1598.0,0.00704970038773
鲁证期货,3222.0,-543.0,1.08414762174,2744.0,-763.0,0.923308837385,5720.0,-3164.0,1.5509340853
