member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
冠通期货,1751.0,-203.0,1.55346179779,787.0,7.0,0.698214982789,468.0,-355.0,0.214323004918
创元期货,227.0,26.0,0.201391106853,92.0,0.0,0.0816210653323,782.0,-254.0,0.358120918475
前二十名合计,77140.0,2183.0,68.4374889102,70673.0,3632.0,62.7000603286,138876.0,2470.0,63.5989778441
前五名合计,40157.0,1214.0,35.6267078321,33679.0,1605.0,29.8795202101,71355.0,3384.0,32.677388923
前十名合计,57740.0,1983.0,51.226090351,49426.0,2482.0,43.8500301643,99906.0,5175.0,45.7524660884
北京金鹏,137.0,39.0,0.121544412506,65.0,17.0,0.0576670570283,110.0,-355.0,0.0503750652586
北京首创,205.0,7.0,0.181873026012,452.0,-18.0,0.40100784272,571.0,-315.0,0.261492384206
华信万达,270.0,-12.0,0.239540083041,556.0,-302.0,0.493275133965,1492.0,-110.0,0.683269066962
华创期货,26.0,11.0,0.0230668228113,19.0,1.0,0.0168565243621,54.0,-74.0,0.0247295774906
华安期货,178.0,27.0,0.157919017708,1609.0,-60.0,1.42748145782,1367.0,160.0,0.626024674623
华泰期货,1954.0,-244.0,1.73356045282,4207.0,-648.0,3.73238936797,5754.0,-230.0,2.63507386816
华联期货,133.0,45.0,0.117995670535,144.0,60.0,0.127754710955,401.0,-22.0,0.183640010625
华融期货,133.0,-7.0,0.117995670535,33.0,-9.0,0.0292771212605,248.0,-92.0,0.113572874401
华西期货,604.0,205.0,0.535860037617,512.0,216.0,0.454238972284,1155.0,-319.0,0.528938185215
华金期货,50.0,35.0,0.0443592746371,42.0,-14.0,0.0372617906952,49.0,-36.0,0.022439801797
华鑫期货,1043.0,18.0,0.925334468931,380.0,-24.0,0.337130487242,838.0,-52.0,0.383766406243
华闻期货,42.0,26.0,0.0372617906952,23.0,2.0,0.0204052663331,188.0,-117.0,0.0860955660783
华龙期货,46.0,0.0,0.0408105326662,53.0,23.0,0.0470208311154,189.0,92.0,0.0865535212171
南华期货,967.0,25.0,0.857908371482,2167.0,-7.0,1.92253096277,3472.0,-333.0,1.59002024162
南证期货,50.0,-14.0,0.0443592746371,54.0,-7.0,0.0479080166081,157.0,-56.0,0.0718989567782
同信久恒,25.0,-8.0,0.0221796373186,272.0,12.0,0.241314454026,410.0,-150.0,0.187761606873
和合期货,11.0,3.0,0.00975904042017,21.0,-16.0,0.0186308953476,85.0,-127.0,0.0389261867907
和融期货,173.0,5.0,0.153483090245,3.0,-5.0,0.00266155647823,16.0,-100.0,0.00732728221943
国信期货,857.0,220.0,0.760317967281,805.0,15.0,0.714184321658,2029.0,-54.0,0.929190976452
国元期货,57.0,-66.0,0.0505695730863,228.0,94.0,0.202278292345,1034.0,645.0,0.473525613431
国富期货,445.0,-226.0,0.394797544271,586.0,-169.0,0.519890698747,1627.0,-246.0,0.745093010689
国投安信,3481.0,40.0,3.08829270024,2614.0,-145.0,2.31910287803,8383.0,64.0,3.83903792784
国泰君安,2841.0,50.0,2.52049398488,3388.0,1309.0,3.00578444941,8177.0,1741.0,3.74469916927
国海良时,661.0,31.0,0.586429610703,932.0,11.0,0.826856879236,1830.0,149.0,0.838057903848
国联期货,165.0,15.0,0.146385606303,464.0,-52.0,0.411654068633,499.0,-342.0,0.228519614219
国贸期货,1018.0,-22.0,0.903154831612,356.0,8.0,0.315838035416,632.0,56.0,0.289427647668
国都期货,924.0,3.0,0.819759395294,210.0,-20.0,0.186308953476,95.0,-3.0,0.0435057381779
国金期货,119.0,-34.0,0.105575073636,286.0,59.0,0.253735050924,555.0,-100.0,0.254165101987
大地期货,259.0,12.0,0.22978104262,446.0,23.0,0.395684729763,627.0,-313.0,0.287137871974
大有期货,496.0,56.0,0.4400440044,2511.0,86.0,2.22772277228,990.0,-702.0,0.453375587327
大越期货,154.0,5.0,0.136626565882,86.0,-2.0,0.0762979523759,361.0,-393.0,0.165321805076
大连良运,21.0,9.0,0.0186308953476,2815.0,738.0,2.49742716207,877.0,750.0,0.401626656653
大通期货,,,,342.0,142.0,0.303417438518,370.0,6.0,0.169443401324
天富期货,,,,10.0,-2.0,0.00887185492743,52.0,16.0,0.0238136672132
天风期货,37.0,-17.0,0.0328258632315,203.0,-198.0,0.180098655027,553.0,-1.0,0.253249191709
天鸿期货,2.0,0.0,0.00177437098549,21.0,-1.0,0.0186308953476,19.0,-79.0,0.00870114763558
安粮期货,438.0,-21.0,0.388587245821,406.0,24.0,0.360197310054,1337.0,241.0,0.612286020461
宏源期货,5204.0,-258.0,4.61691330423,2292.0,-20.0,2.03342914937,4838.0,-1561.0,2.2155869611
宝城期货,250.0,19.0,0.221796373186,199.0,-15.0,0.176549913056,544.0,-14.0,0.249127595461
山西三立,,,,19.0,12.0,0.0168565243621,28.0,-26.0,0.012822743884
山金期货,162.0,1.0,0.143724049824,14.0,-1.0,0.0124205968984,50.0,-21.0,0.0228977569357
平安期货,2184.0,83.0,1.93761311615,307.0,-67.0,0.272365946272,1304.0,218.0,0.597173500884
广发期货,1455.0,148.0,1.29085489194,1810.0,-130.0,1.60580574186,4676.0,-416.0,2.14139822863
广州期货,813.0,9.0,0.7212818056,153.0,-1.0,0.13573938039,402.0,-216.0,0.184097965763
广州金控,81.0,2.0,0.0718620249122,1041.0,107.0,0.923560097945,1161.0,-208.0,0.531685916048
建信期货,1412.0,27.0,1.25270591575,565.0,-8.0,0.5012598034,649.0,2.0,0.297212885026
弘业期货,324.0,31.0,0.287448099649,281.0,-43.0,0.249299123461,1146.0,-547.0,0.524816588967
德盛期货,77.0,13.0,0.0683132829412,161.0,8.0,0.142836864332,515.0,24.0,0.235846896438
徽商期货,589.0,26.0,0.522552255226,740.0,-206.0,0.65651726463,3996.0,-189.0,1.8299887343
恒泰期货,451.0,39.0,0.400120657227,225.0,-111.0,0.199616735867,1168.0,31.0,0.534891602019
招商期货,4845.0,286.0,4.29841371234,2056.0,764.0,1.82405337308,6680.0,2491.0,3.05914032661
招金期货,193.0,39.0,0.171226800099,76.0,0.0,0.0674260974485,159.0,-7.0,0.0728148670556
文峰期货,3.0,3.0,0.00266155647823,7.0,-3.0,0.0062102984492,48.0,-14.0,0.0219818466583
新晟期货,13.0,10.0,0.0115334114057,31.0,-1.0,0.027502750275,167.0,45.0,0.0764785081653
新湖期货,1342.0,106.0,1.19060293126,986.0,-86.0,0.874764895844,2142.0,16.0,0.980939907127
新疆天利,21.0,0.0,0.0186308953476,2.0,-6.0,0.00177437098549,32.0,19.0,0.0146545644389
新纪元期货,91.0,-73.0,0.0807338798396,90.0,-32.0,0.0798466943469,1103.0,-264.0,0.505124518002
方正中期,1733.0,-28.0,1.53749245892,1907.0,-591.0,1.69186273466,3107.0,-2033.0,1.42286661599
晟鑫期货,30.0,9.0,0.0266155647823,33.0,5.0,0.0292771212605,172.0,40.0,0.0787682838589
格林大华,341.0,-157.0,0.302530253025,869.0,-92.0,0.770964193194,1197.0,-345.0,0.548172301041
民生期货,163.0,1.0,0.144611235317,76.0,-1.0,0.0674260974485,158.0,-17.0,0.0723569119169
永安期货,5013.0,-132.0,4.44746087512,4957.0,33.0,4.39777848753,6235.0,570.0,2.85535028989
汇鑫期货,15.0,4.0,0.0133077823911,204.0,196.0,0.18098584052,668.0,559.0,0.305914032661
江信国盛,29.0,14.0,0.0257283792895,15.0,1.0,0.0133077823911,67.0,-40.0,0.0306829942939
江苏东华,8.0,0.0,0.00709748394194,41.0,-46.0,0.0363746052025,146.0,34.0,0.0668614502523
江西瑞奇,57.0,7.0,0.0505695730863,83.0,-35.0,0.0736363958977,226.0,-221.0,0.10349786135
河北恒银,3.0,0.0,0.00266155647823,19.0,-25.0,0.0168565243621,159.0,-113.0,0.0728148670556
津投期货,4.0,0.0,0.00354874197097,28.0,10.0,0.0248411937968,56.0,-1.0,0.025645487768
浙商期货,1673.0,-22.0,1.48426132936,1130.0,0.0,1.0025196068,1586.0,-755.0,0.726316850001
浙江新世纪,852.0,115.0,0.755882039817,886.0,52.0,0.78604634657,405.0,-108.0,0.185471831179
海航期货,65.0,22.0,0.0576670570283,70.0,-1.0,0.062102984492,457.0,133.0,0.209285498393
海证期货,8.0,2.0,0.00709748394194,2.0,1.0,0.00177437098549,61.0,-98.0,0.0279352634616
海通期货,10591.0,1621.0,9.39618155364,12202.0,2009.0,10.8254373824,38654.0,2592.0,17.7017979319
深圳瑞龙,163.0,2.0,0.144611235317,200.0,14.0,0.177437098549,218.0,-47.0,0.0998342202398
深圳金汇,21.0,16.0,0.0186308953476,70.0,-5.0,0.062102984492,77.0,-60.0,0.035262545681
混沌天成,53.0,-75.0,0.0470208311154,89.0,-24.0,0.0789595088541,175.0,-492.0,0.0801421492751
渤海期货,330.0,8.0,0.292771212605,274.0,-95.0,0.243088825012,325.0,-19.0,0.148835420082
瑞达期货,439.0,82.0,0.389474431314,720.0,45.0,0.638773554775,901.0,86.0,0.412617579982
申银万国,1508.0,-114.0,1.33787572306,1264.0,-510.0,1.12140246283,3008.0,-399.0,1.37752905725
盛达期货,5.0,5.0,0.00443592746371,30.0,-5.0,0.0266155647823,10.0,-31.0,0.00457955138715
神华期货,52.0,-1.0,0.0461336456226,54.0,-6.0,0.0479080166081,349.0,98.0,0.159826343411
福能期货,206.0,48.0,0.182760211505,116.0,-30.0,0.102913517158,666.0,200.0,0.304998122384
第一创业,15.0,3.0,0.0133077823911,9.0,-2.0,0.00798466943469,63.0,-51.0,0.028851173739
红塔期货,41.0,5.0,0.0363746052025,20.0,-16.0,0.0177437098549,119.0,-71.0,0.054496661507
美尔雅期货,152.0,-22.0,0.134852194897,801.0,-91.0,0.710635579687,967.0,-1021.0,0.442842619137
英大期货,1297.0,9.0,1.15067958409,493.0,-21.0,0.437382447922,1802.0,1114.0,0.825235159964
西南期货,131.0,-12.0,0.116221299549,88.0,22.0,0.0780723233614,190.0,-2.0,0.0870114763558
西部期货,178.0,-244.0,0.157919017708,1154.0,-146.0,1.02381205863,1044.0,-176.0,0.478105164818
财达期货,106.0,18.0,0.0940416622307,14.0,-12.0,0.0124205968984,78.0,-165.0,0.0357205008197
迈科期货,466.0,7.0,0.413428439618,153.0,-13.0,0.13573938039,564.0,96.0,0.258286698235
通惠期货,3.0,3.0,0.00266155647823,,,,11.0,11.0,0.00503750652586
道通期货,2.0,0.0,0.00177437098549,121.0,-7.0,0.107349444622,99.0,27.0,0.0453375587327
金信期货,11.0,6.0,0.00975904042017,24.0,-7.0,0.0212924518258,431.0,397.0,0.197378664786
金元期货,45.0,-45.0,0.0399233471734,299.0,31.0,0.26526846233,448.0,3.0,0.205163902144
金瑞期货,2209.0,632.0,1.95979275347,1280.0,334.0,1.13559743071,2970.0,-300.0,1.36012676198
金石期货,29.0,0.0,0.0257283792895,26.0,11.0,0.0230668228113,159.0,-97.0,0.0728148670556
鑫鼎盛期货,4.0,0.0,0.00354874197097,0.0,-22.0,0.0,76.0,-173.0,0.0348045905423
铜冠金源,32.0,-3.0,0.0283899357678,63.0,0.0,0.0558926860428,89.0,-105.0,0.0407580073456
银河期货,4431.0,-292.0,3.93111891834,2106.0,-460.0,1.86841264772,3730.0,-1047.0,1.70817266741
锦泰期货,237.0,153.0,0.21026296178,700.0,-399.0,0.62102984492,646.0,146.0,0.29583901961
长安期货,2.0,0.0,0.00177437098549,19.0,-11.0,0.0168565243621,27.0,-290.0,0.0123647887453
长江期货,493.0,71.0,0.437382447922,936.0,-593.0,0.830405621207,2266.0,-851.0,1.03772634433
集成期货,212.0,24.0,0.188083324461,125.0,19.0,0.110898186593,335.0,41.0,0.153414971469
首创京都,12.0,0.0,0.0106462259129,35.0,-4.0,0.031051492246,86.0,14.0,0.0393841419295
鲁证期货,1705.0,576.0,1.51265126513,1218.0,407.0,1.08059193016,4177.0,494.0,1.91287861441
