member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,2254.0,-103.0,0.493647626703,225.0,-13.0,0.0492771588323,3340.0,-1128.0,0.592759811595
中金期货,,,,7246.0,53.0,1.586943524,83.0,-144.0,0.0147302587911
中钢期货,4322.0,-333.0,0.94655946877,2385.0,-310.0,0.522337883623,821.0,-1449.0,0.145705330934
中银国际,220.0,1.0,0.0481821108583,59.0,-7.0,0.0129215660938,498.0,322.0,0.0883815527467
九州期货,206.0,-6.0,0.0451159765309,203.0,79.0,0.0444589477465,249.0,20.0,0.0441907763734
云晨期货,355.0,-403.0,0.0777484061577,19.0,-1.0,0.0041611823014,440.0,166.0,0.0780881188927
五矿经易,1896.0,-800.0,0.41524219176,830.0,-569.0,0.181777963693,3731.0,-1574.0,0.662151753611
信达期货,2453.0,-281.0,0.53723053607,666.0,63.0,0.145860390144,2442.0,22.0,0.433389059855
倍特期货,896.0,-96.0,0.19623259695,1003.0,-214.0,0.219666623595,2240.0,988.0,0.397539514363
先融期货,112.0,-61.0,0.0245290746188,533.0,-15.0,0.116732114034,794.0,34.0,0.140913560002
光大期货,15281.0,-7849.0,3.3466856183,40454.0,-9576.0,8.85981414846,44653.0,-2968.0,7.92470175663
兴业期货,247.0,43.0,0.0540953699182,1170.0,-166.0,0.256241225928,667.0,-455.0,0.118374489321
兴证期货,5609.0,-863.0,1.22842481729,9215.0,-2001.0,2.01817341618,12856.0,-1889.0,2.28159285565
冠通期货,1206.0,-20.0,0.264125571341,1145.0,-187.0,0.250765986058,1593.0,-2255.0,0.282714484991
创元期货,833.0,293.0,0.182434992477,2160.0,-157.0,0.47306072479,3542.0,1562.0,0.628609357086
前二十名合计,299653.0,-10044.0,65.6268821137,309727.0,-15477.0,67.8331847718,315835.0,-15759.0,56.0521841602
前五名合计,140049.0,-1411.0,30.6720747436,143505.0,-15406.0,31.4289719033,144846.0,-23099.0,25.7062537935
前十名合计,212002.0,-13800.0,46.430472119,220619.0,-11446.0,48.3176777975,212494.0,-11185.0,37.7119471272
北京金鹏,334.0,-125.0,0.0731492046667,208.0,-88.0,0.0455539957206,1069.0,545.0,0.18971863431
北京首创,5342.0,-1589.0,1.16994925548,15109.0,1716.0,3.30901596799,8161.0,1290.0,1.44835713246
华信万达,41154.0,1555.0,9.01312086483,7801.0,1136.0,1.70849384912,12641.0,7583.0,2.24343616119
华创期货,164.0,16.0,0.0359175735489,12.0,-17.0,0.00262811513772,241.0,112.0,0.0427709923935
华安期货,1535.0,-74.0,0.336179728034,1066.0,56.0,0.233464228068,7672.0,-3130.0,1.36157283669
华泰期货,13372.0,-4956.0,2.9285963018,17620.0,-1751.0,3.85894906056,15909.0,-66.0,2.82341791696
华联期货,767.0,-65.0,0.16798035922,184.0,119.0,0.0402977654451,644.0,112.0,0.114292610379
华融期货,160.0,30.0,0.0350415351697,45.0,-9.0,0.00985543176647,195.0,-707.0,0.0346072345093
华西期货,1164.0,206.0,0.254927168359,477.0,-194.0,0.104467576725,1794.0,-312.0,0.318386557485
华金期货,23.0,5.0,0.00503722068064,,,,45.0,-4.0,0.00798628488675
华鑫期货,13153.0,-260.0,2.88063320054,3010.0,2124.0,0.659218880379,10950.0,127.0,1.94332932244
华闻期货,167.0,-17.0,0.0365746023333,13.0,-9.0,0.00284712473253,214.0,73.0,0.0379792214615
华龙期货,157.0,8.0,0.0343845063852,12.0,7.0,0.00262811513772,205.0,-11.0,0.0363819644841
南华期货,23777.0,-720.0,5.20739113581,14552.0,333.0,3.18702762368,7681.0,-1581.0,1.36317009367
南证期货,218.0,-50.0,0.0477440916687,138.0,78.0,0.0302233240838,582.0,-301.0,0.103289284535
同信久恒,3198.0,1013.0,0.700392684203,15.0,-19.0,0.00328514392216,1936.0,374.0,0.343587723128
和合期货,626.0,501.0,0.137100006351,1018.0,-343.0,0.222951767517,1124.0,-258.0,0.199479649171
和融期货,10.0,2.0,0.0021900959481,1.0,0.0,0.00021900959481,24.0,-324.0,0.0042593519396
国信期货,2248.0,-193.0,0.492333569134,4725.0,-714.0,1.03482033548,10283.0,-140.0,1.82495483312
国元期货,661.0,-79.0,0.14476534217,38.0,-23.0,0.00832236460279,1500.0,580.0,0.266209496225
国富期货,1283.0,226.0,0.280989310142,7900.0,-115.0,1.730175799,2799.0,-888.0,0.496746919956
国投安信,11121.0,-1489.0,2.43560570389,29887.0,-1872.0,6.5455397601,21991.0,-3045.0,3.90280868766
国泰君安,9496.0,1222.0,2.07971511232,11748.0,-1272.0,2.57292471983,15994.0,-2607.0,2.83850312175
国海良时,3515.0,-195.0,0.769818725758,1888.0,151.0,0.413490115002,2648.0,-2101.0,0.469948497336
国联期货,3735.0,-518.0,0.818000836617,1679.0,-168.0,0.367717109687,4274.0,-2102.0,0.758519591244
国贸期货,1573.0,-107.0,0.344502092637,718.0,-1048.0,0.157248889074,2317.0,732.0,0.411204935169
国都期货,194.0,-105.0,0.0424878613932,6855.0,475.0,1.50131077242,6074.0,-5158.0,1.07797098671
国金期货,882.0,-99.0,0.193166462623,709.0,-11.0,0.155277802721,1228.0,92.0,0.21793684091
大地期货,3577.0,-423.0,0.783397320637,1310.0,-494.0,0.286902569202,3331.0,2265.0,0.591162554617
大有期货,638.0,-309.0,0.139728121489,637.0,-1746.0,0.139509111894,2633.0,196.0,0.467286402374
大越期货,601.0,-35.0,0.131624766481,150.0,-18.0,0.0328514392216,597.0,-132.0,0.105951379498
大连良运,149.0,-25.0,0.0326324296267,266.0,90.0,0.0582565522196,763.0,412.0,0.13541189708
大通期货,35.0,0.0,0.00766533581836,,,,8.0,-1893.0,0.00141978397987
天富期货,1127.0,-3.0,0.246823813351,12.0,1.0,0.00262811513772,54.0,24.0,0.00958354186411
天风期货,341.0,81.0,0.0746822718303,1609.0,1199.0,0.35238643805,1624.0,385.0,0.288216147913
天鸿期货,49.0,4.0,0.0107314701457,50.0,5.0,0.0109504797405,21.0,-56.0,0.00372693294715
安粮期货,711.0,-365.0,0.15571582191,1655.0,-665.0,0.362460879411,4940.0,-397.0,0.876716607568
宏源期货,4264.0,-236.0,0.933856912271,2569.0,-475.0,0.562635649068,6839.0,-2469.0,1.21373782979
宝城期货,4344.0,28.0,0.951377679856,3180.0,-1553.0,0.696450511497,3643.0,80.0,0.646534129832
山西三立,82.0,9.0,0.0179587867744,9.0,-5.0,0.00197108635329,136.0,-9.0,0.0241363276577
山金期货,195.0,2.0,0.042706870988,28.0,-3.0,0.00613226865469,27.0,-45.0,0.00479177093205
平安期货,510.0,-134.0,0.111694893353,1089.0,-29.0,0.238501448748,609.0,-168.0,0.108081055467
广发期货,5117.0,-1811.0,1.12067209664,6044.0,-321.0,1.32369399103,10000.0,209.0,1.77472997483
广州期货,850.0,123.0,0.186158155589,1337.0,716.0,0.292815828261,1797.0,614.0,0.318918976478
广州金控,2831.0,156.0,0.620016162908,4569.0,483.0,1.00065483869,5127.0,-2675.0,0.909904058098
建信期货,1397.0,160.0,0.30595640395,16599.0,-445.0,3.63534026426,1783.0,148.0,0.316434354513
弘业期货,3591.0,-242.0,0.786463454964,3373.0,102.0,0.738719363295,4724.0,-1898.0,0.838382440112
德盛期货,606.0,30.0,0.132719814455,90.0,5.0,0.0197108635329,469.0,-108.0,0.0832348358197
徽商期货,4670.0,-374.0,1.02277480776,5876.0,78.0,1.28690037911,11116.0,-3858.0,1.97278984003
恒泰期货,290.0,15.0,0.063512782495,1310.0,-234.0,0.286902569202,1451.0,552.0,0.257513319348
招商期货,640.0,-1339.0,0.140166140679,2063.0,30.0,0.451816794094,4697.0,-267.0,0.83359066918
招金期货,397.0,62.0,0.0869468091397,335.0,-8.0,0.0733682142615,1008.0,368.0,0.178892781463
摩根大通,22.0,0.0,0.00481821108583,,,,,,
文峰期货,77.0,-31.0,0.0168637388004,11.0,-6.0,0.00240910554291,95.0,-5.0,0.0168599347609
新晟期货,220.0,23.0,0.0481821108583,85.0,-70.0,0.0186158155589,257.0,-1977.0,0.0456105603532
新湖期货,3181.0,-167.0,0.696669521092,10316.0,-1076.0,2.25930298006,6237.0,-3467.0,1.1068990853
新疆天利,23.0,-5.0,0.00503722068064,2.0,0.0,0.000438019189621,55.0,1.0,0.00976101486159
新纪元期货,885.0,-53.0,0.193823491407,389.0,22.0,0.0851947323812,587.0,-734.0,0.104176649523
方正中期,15743.0,-132.0,3.4478680511,4971.0,-34.0,1.0886966958,11436.0,754.0,2.02958119922
晟鑫期货,66.0,0.0,0.0144546332575,1.0,-10.0,0.00021900959481,110.0,37.0,0.0195220297232
格林大华,1375.0,-307.0,0.301138192864,7955.0,137.0,1.74222132672,6876.0,-2486.0,1.2203043307
民生期货,1230.0,274.0,0.269381801617,81.0,-76.0,0.0177397771796,746.0,241.0,0.132394856123
永安期货,17791.0,-366.0,3.89639970127,38531.0,-2262.0,8.43865869764,12038.0,-3157.0,2.13641994371
汇鑫期货,160.0,-85.0,0.0350415351697,4521.0,-1246.0,0.990142378138,7821.0,-4452.0,1.38801631332
江信国盛,60.0,-6.0,0.0131405756886,300.0,100.0,0.0657028784431,200.0,24.0,0.0354945994967
江苏东华,189.0,3.0,0.0413928134192,74.0,39.0,0.016206710016,1434.0,172.0,0.254496278391
江西瑞奇,1212.0,-84.0,0.26543962891,117.0,-23.0,0.0256241225928,697.0,-156.0,0.123698679246
河北恒银,344.0,1.0,0.0753393006148,1.0,0.0,0.00021900959481,249.0,11.0,0.0441907763734
津投期货,1356.0,-162.0,0.296977010563,67.0,28.0,0.0146736428523,584.0,-156.0,0.10364423053
浙商期货,6051.0,-620.0,1.3252270582,14615.0,3883.0,3.20082522815,12479.0,5925.0,2.2146855356
浙江新世纪,791.0,-21.0,0.173236589495,71.0,-95.0,0.0155496812315,380.0,-1858.0,0.0674397390437
海航期货,1267.0,-762.0,0.277485156625,4770.0,37.0,1.04467576725,2555.0,-624.0,0.45344350857
海证期货,65.0,-20.0,0.0142356236627,32.0,0.0,0.00700830703393,82.0,-254.0,0.0145527857936
海通期货,17547.0,-1327.0,3.84296136014,8937.0,498.0,1.95728874882,46299.0,-14413.0,8.21682231049
深圳瑞龙,816.0,-92.0,0.178711829365,810.0,-51.0,0.177397771796,843.0,-43.0,0.149609736879
深圳金汇,159.0,46.0,0.0348225255748,1900.0,7.0,0.41611823014,359.0,-1020.0,0.0637128060966
混沌天成,573.0,-171.0,0.125492497826,286.0,16.0,0.0626367441158,469.0,4.0,0.0832348358197
渤海期货,39780.0,-553.0,8.71220168156,2395.0,-127.0,0.524527979571,7876.0,-8240.0,1.39777732818
瑞达期货,14404.0,808.0,3.15461420365,820.0,-98.0,0.179587867744,2164.0,180.0,0.384051566554
申银万国,10286.0,-15.0,2.25273269222,5352.0,-1857.0,1.17213935142,5736.0,401.0,1.01798511356
盛达期货,259.0,1.0,0.0567234850559,422.0,-13.0,0.09242204901,24.0,-9.0,0.0042593519396
神华期货,333.0,-78.0,0.0729301950718,311.0,6.0,0.068111983986,400.0,60.0,0.0709891989934
福能期货,1777.0,-210.0,0.389180049978,641.0,153.0,0.140385150273,1385.0,169.0,0.245800101515
第一创业,276.0,-10.0,0.0604466481677,19.0,1.0,0.0041611823014,87.0,7.0,0.0154401507811
红塔期货,106.0,10.0,0.0232150170499,373.0,-3.0,0.0816905788643,163.0,-24.0,0.0289280985898
美尔雅期货,4077.0,1314.0,0.892902118042,2439.0,12.0,0.534164401742,4732.0,-1367.0,0.839802224092
英大期货,617.0,-32.0,0.135128919998,978.0,-5.0,0.214191383725,1331.0,33.0,0.23621655965
西南期货,311.0,-18.0,0.068111983986,63.0,23.0,0.0137976044731,67.0,-50.0,0.0118906908314
西部期货,3115.0,-64.0,0.682214887834,3146.0,-548.0,0.689004185273,4232.0,-1052.0,0.75106572535
财达期货,144.0,-16.0,0.0315373816527,58.0,-1.0,0.012702556499,359.0,105.0,0.0637128060966
迈科期货,734.0,14.0,0.160753042591,2429.0,278.0,0.531974305794,1926.0,344.0,0.341812993153
通惠期货,3.0,0.0,0.000657028784431,,,,,,
道通期货,117.0,-47.0,0.0256241225928,204.0,-4.0,0.0446779573413,95.0,-5.0,0.0168599347609
金信期货,72.0,-13.0,0.0157686908263,34.0,-2.0,0.00744632622355,47.0,-77.0,0.00834123088172
金元期货,769.0,120.0,0.168418378409,2984.0,-577.0,0.653524630914,3393.0,-2228.0,0.602165880461
金瑞期货,5624.0,-1271.0,1.23170996121,4763.0,204.0,1.04314270008,4315.0,-1032.0,0.765795984141
金石期货,207.0,14.0,0.0453349861257,23.0,-4.0,0.00503722068064,230.0,29.0,0.0408187894212
鑫鼎盛期货,0.0,-1.0,0.0,4.0,0.0,0.000876038379241,13.0,0.0,0.00230714896728
铜冠金源,192.0,29.0,0.0420498422036,270.0,-124.0,0.0591325905988,789.0,-1726.0,0.140026195014
银河期货,6181.0,-334.0,1.35369830552,3910.0,-362.0,0.856327515708,6476.0,-122.0,1.1493151317
锦泰期货,670.0,-71.0,0.146736428523,313.0,-518.0,0.0685500031756,1009.0,192.0,0.179070254461
长安期货,364.0,56.0,0.079719492511,278.0,48.0,0.0608846673573,308.0,-764.0,0.0546616832249
长江期货,2843.0,425.0,0.622644278046,2312.0,-277.0,0.506350183202,5290.0,1640.0,0.938832156687
集成期货,406.0,-9.0,0.088917895493,93.0,20.0,0.0203678923174,2213.0,1397.0,0.392747743431
首创京都,531.0,-11.0,0.116294094844,80.0,-11.0,0.0175207675848,76.0,-109.0,0.0134879478087
鲁证期货,4069.0,-3805.0,0.891150041283,1661.0,-81.0,0.36377493698,10444.0,3917.0,1.85352798572
