member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,1358.0,227.0,1.05323571384,97.0,42.0,0.0752311224173,1899.0,504.0,0.972449815649
中粮期货,3250.0,-275.0,2.52063039027,1870.0,-150.0,1.45033194763,1357.0,358.0,0.694899631299
中航期货,966.0,18.0,0.749208909847,103.0,7.0,0.0798845939071,189.0,-116.0,0.0967841048751
中融汇信,104.0,-6.0,0.0806601724887,11.0,-16.0,0.00853136439784,2686.0,507.0,1.37546087669
中衍期货,784.0,27.0,0.608053607992,93.0,0.0,0.0721288080908,1217.0,11.0,0.623207701762
中辉期货,687.0,-48.0,0.532822485574,132.0,-5.0,0.102376372774,1067.0,-237.0,0.546394920115
中金期货,4.0,0.0,0.00310231432649,2977.0,-36.0,2.30889743749,38.0,-55.0,0.0194592380172
中钢期货,131.0,-2.0,0.101600794192,36.0,1.0,0.0279208289384,51.0,-183.0,0.0261163457599
中银国际,70.0,13.0,0.0542905007135,9.0,1.0,0.0069802072346,60.0,-21.0,0.0307251126587
九州期货,53.0,12.0,0.041105664826,6.0,0.0,0.00465347148973,226.0,2.0,0.115731257681
云晨期货,250.0,-1.0,0.193894645405,6.0,-4.0,0.00465347148973,171.0,33.0,0.0875665710774
五矿经易,1986.0,-288.0,1.5402990631,73.0,-67.0,0.0566172364584,2027.0,-58.0,1.03799672265
信达期货,478.0,-32.0,0.370726562015,621.0,-7.0,0.481634299187,497.0,-525.0,0.254506349857
倍特期货,285.0,-15.0,0.221039895762,2061.0,-5.0,1.59846745672,414.0,-221.0,0.212003277345
先融期货,135.0,-14.0,0.104703108519,42.0,4.0,0.0325743004281,404.0,-434.0,0.206882425236
光大期货,924.0,-13.0,0.716634609419,2064.0,-31.0,1.60079419247,5688.0,-278.0,2.91274068005
兴业期货,288.0,17.0,0.223366631507,98.0,-3.0,0.0760067009989,90.0,-39.0,0.0460876689881
兴证期货,4323.0,1849.0,3.35282620835,1180.0,-151.0,0.915182726314,8216.0,1125.0,4.2072920934
冠通期货,265.0,-7.0,0.20552832413,174.0,110.0,0.134950673202,825.0,385.0,0.422470299058
创元期货,383.0,-42.0,0.297046596761,61.0,-2.0,0.0473102934789,626.0,-136.0,0.320565342073
前二十名合计,71348.0,489.0,55.3359806416,102307.0,-2312.0,79.34711795,117637.0,-16236.0,60.2401679639
前五名合计,28579.0,18.0,22.1652602842,60166.0,-943.0,46.6634609419,55786.0,1535.0,28.5671855797
前十名合计,46901.0,-169.0,36.3754110566,78286.0,-945.0,60.7169448409,81789.0,-710.0,41.8829373208
北京金鹏,198.0,-7.0,0.153564559161,148.0,4.0,0.11478563008,207.0,29.0,0.106001638673
北京首创,470.0,-24.0,0.364521933362,2793.0,43.0,2.16619097847,1793.0,-113.0,0.918168783286
华信万达,727.0,-28.0,0.563845628839,4616.0,154.0,3.58007073277,2594.0,-763.0,1.32834903728
华创期货,126.0,-4.0,0.0977229012844,6.0,-13.0,0.00465347148973,93.0,-69.0,0.0476239246211
华安期货,3360.0,-1191.0,2.60594403425,2926.0,460.0,2.26934292983,6797.0,599.0,3.48064317902
华泰期货,1819.0,187.0,1.41077743997,4065.0,-31.0,3.15272693429,4754.0,1135.0,2.43445309299
华联期货,359.0,7.0,0.278432710802,371.0,29.0,0.287739653782,550.0,68.0,0.281646866039
华融期货,516.0,-2.0,0.400198548117,66.0,60.0,0.051188186387,1908.0,-88.0,0.977058582548
华西期货,485.0,112.0,0.376155612087,329.0,9.0,0.255165353354,1023.0,-7.0,0.523863170832
华金期货,32.0,-1.0,0.0248185146119,30.0,-7.0,0.0232673574487,16.0,-12.0,0.00819336337567
华鑫期货,327.0,81.0,0.25361419619,193.0,21.0,0.149686666253,534.0,-226.0,0.273453502663
华闻期货,559.0,8.0,0.433548427127,5.0,-3.0,0.00387789290811,85.0,-197.0,0.0435272429332
华龙期货,88.0,-5.0,0.0682509151827,1.0,0.0,0.000775578581622,97.0,57.0,0.049672265465
南华期货,2184.0,11.0,1.69386362226,1357.0,585.0,1.05246013526,3678.0,254.0,1.88344940598
南证期货,103.0,-15.0,0.0798845939071,8.0,-63.0,0.00620462865298,182.0,81.0,0.0931995083982
同信久恒,54.0,-9.0,0.0418812434076,0.0,-5.0,0.0,314.0,-252.0,0.160794756247
和合期货,53.0,-6.0,0.041105664826,5.0,2.0,0.00387789290811,80.0,-406.0,0.0409668168783
国信期货,2045.0,-2.0,1.58605819942,834.0,-312.0,0.646832537073,5506.0,41.0,2.81954117165
国元期货,237.0,-72.0,0.183812123844,44.0,-5.0,0.0341254575914,371.0,-478.0,0.189983613273
国富期货,424.0,197.0,0.328845318608,398.0,8.0,0.308680275486,1369.0,-64.0,0.70104465383
国投安信,1230.0,-889.0,0.953961655395,5397.0,338.0,4.18579760501,4774.0,-1461.0,2.44469479721
国泰君安,3085.0,-395.0,2.3926599243,2414.0,-332.0,1.87224669604,4657.0,-1965.0,2.38478082753
国海良时,2197.0,-20.0,1.70394614382,667.0,-17.0,0.517310913942,1475.0,-669.0,0.755325686194
国联期货,684.0,-34.0,0.530495749829,65.0,14.0,0.0504126078054,604.0,-303.0,0.309299467431
国贸期货,1198.0,175.0,0.929143140783,52.0,11.0,0.0403300862443,796.0,95.0,0.407619827939
国都期货,54.0,-21.0,0.0418812434076,29.0,-7.0,0.022491778867,108.0,-494.0,0.0553052027857
国金期货,247.0,29.0,0.191567909661,115.0,4.0,0.0891915368865,547.0,-306.0,0.280110610406
大地期货,813.0,512.0,0.630545386859,81.0,0.0,0.0628218651114,1472.0,-340.0,0.753789430561
大有期货,898.0,-21.0,0.696469566296,1382.0,855.0,1.0718495998,1408.0,262.0,0.721015977059
大越期货,143.0,0.0,0.110907737172,49.0,2.0,0.0380033504995,242.0,-97.0,0.123924621057
大连良运,49.0,-47.0,0.0380033504995,1248.0,-103.0,0.967922069864,586.0,-237.0,0.300081933634
大通期货,37.0,-130.0,0.02869640752,4.0,-1.0,0.00310231432649,133.0,-8.0,0.0681073330602
天富期货,12.0,-11.0,0.00930694297946,7.0,2.0,0.00542905007135,35.0,-227.0,0.0179229823843
天风期货,585.0,44.0,0.453713470249,119.0,-21.0,0.092293851213,887.0,180.0,0.454219582138
天鸿期货,14.0,-4.0,0.0108581001427,,,,72.0,59.0,0.0368701351905
安粮期货,295.0,-53.0,0.228795681578,25.0,-85.0,0.0193894645405,914.0,34.0,0.468045882835
宏源期货,1733.0,153.0,1.34407768195,557.0,82.0,0.431997269963,2255.0,-88.0,1.15475215076
宝城期货,843.0,56.0,0.653812744307,354.0,-42.0,0.274554817894,580.0,-542.0,0.297009422368
山西三立,62.0,4.0,0.0480858720606,,,,140.0,81.0,0.0716919295371
山金期货,32.0,-33.0,0.0248185146119,,,,99.0,-50.0,0.0506964358869
平安期货,1001.0,68.0,0.776354160204,16.0,-27.0,0.012409257306,509.0,-16.0,0.260651372388
广发期货,4418.0,-119.0,3.42650617361,707.0,-51.0,0.548334057207,3570.0,-281.0,1.8281442032
广州期货,419.0,-78.0,0.3249674257,102.0,-55.0,0.0791090153254,479.0,-28.0,0.245288816059
广州金控,1410.0,87.0,1.09356580009,760.0,431.0,0.589439722033,2492.0,-483.0,1.27611634576
建信期货,1442.0,53.0,1.1183843147,586.0,80.0,0.45448904883,617.0,-257.0,0.315956575174
弘业期货,1172.0,-92.0,0.908978097661,169.0,6.0,0.131072780294,1566.0,83.0,0.801925440393
德盛期货,174.0,-52.0,0.134950673202,9.0,-1.0,0.0069802072346,443.0,-280.0,0.226853748464
徽商期货,2398.0,-174.0,1.85983743873,630.0,96.0,0.488614506422,5640.0,-583.0,2.88816058992
恒泰期货,139.0,48.0,0.107805422845,234.0,14.0,0.1814853881,340.0,138.0,0.174108971733
招商期货,2713.0,214.0,2.10414469194,536.0,24.0,0.415710119749,3594.0,-9117.0,1.84043424826
招金期货,355.0,-1.0,0.275330396476,41.0,5.0,0.0317987218465,308.0,-58.0,0.157722244982
文峰期货,12.0,-2.0,0.00930694297946,1.0,0.0,0.000775578581622,24.0,-125.0,0.0122900450635
新晟期货,666.0,-11.0,0.51653533536,9.0,6.0,0.0069802072346,101.0,-53.0,0.0517206063089
新湖期货,1862.0,20.0,1.44412731898,2558.0,-1053.0,1.98393001179,2913.0,-1520.0,1.49170421958
新疆天利,13.0,4.0,0.0100825215611,,,,136.0,124.0,0.0696435886932
新纪元期货,368.0,-90.0,0.285412918037,44.0,9.0,0.0341254575914,1433.0,38.0,0.733818107333
方正中期,6931.0,40.0,5.37553514922,2214.0,52.0,1.71713097971,3218.0,-3467.0,1.64789020893
晟鑫期货,8.0,-1.0,0.00620462865298,1.0,1.0,0.000775578581622,204.0,75.0,0.10446538304
格林大华,703.0,-217.0,0.54523174288,385.0,-5.0,0.298597753924,633.0,-206.0,0.32414993855
民生期货,162.0,-179.0,0.125643730223,22.0,-8.0,0.0170627287957,757.0,102.0,0.387648504711
永安期货,7625.0,63.0,5.91378668487,7864.0,-1452.0,6.09914996587,5329.0,-1377.0,2.72890208931
汇鑫期货,695.0,2.0,0.539027114227,73.0,27.0,0.0566172364584,231.0,-40.0,0.118291683736
江信国盛,5.0,0.0,0.00387789290811,53.0,0.0,0.041105664826,10.0,-9.0,0.00512085210979
江苏东华,185.0,3.0,0.1434820376,26.0,-5.0,0.0201650431222,212.0,103.0,0.108562064728
江西瑞奇,410.0,-254.0,0.317987218465,43.0,-8.0,0.0333498790097,450.0,218.0,0.230438344941
河北恒银,162.0,1.0,0.125643730223,17.0,0.0,0.0131848358876,231.0,48.0,0.118291683736
津投期货,46.0,-17.0,0.0356766147546,3.0,0.0,0.00232673574487,41.0,7.0,0.0209954936501
浙商期货,1499.0,-33.0,1.16259229385,690.0,76.0,0.535149221319,1705.0,-833.0,0.873105284719
浙江新世纪,171.0,7.0,0.132623937457,31.0,-4.0,0.0240429360303,151.0,-361.0,0.0773248668578
海航期货,226.0,-4.0,0.175280759447,1.0,-12.0,0.000775578581622,100.0,34.0,0.0512085210979
海证期货,160.0,8.0,0.12409257306,27.0,0.0,0.0209406217038,56.0,-153.0,0.0286767718148
海通期货,4304.0,-175.0,3.3380902153,2445.0,-407.0,1.89628963207,23936.0,-297.0,12.25727161
深圳瑞龙,126.0,3.0,0.0977229012844,169.0,-8.0,0.131072780294,237.0,34.0,0.121364195002
深圳金汇,65.0,-696.0,0.0504126078054,2.0,-10.0,0.00155115716324,838.0,445.0,0.4291274068
混沌天成,153.0,51.0,0.118663522988,44.0,-33.0,0.0341254575914,182.0,36.0,0.0931995083982
渤海期货,377.0,45.0,0.292393125271,134.0,-43.0,0.103927529937,324.0,-302.0,0.165915608357
瑞达期货,799.0,-39.0,0.619687286716,157.0,9.0,0.121765837315,682.0,94.0,0.349242113888
申银万国,2620.0,165.0,2.03201588385,3263.0,-47.0,2.53071291183,1730.0,-1223.0,0.885907414994
盛达期货,4.0,0.0,0.00310231432649,3.0,0.0,0.00232673574487,30.0,-22.0,0.0153625563294
神华期货,194.0,-8.0,0.150462244835,26.0,2.0,0.0201650431222,110.0,-47.0,0.0563293732077
福能期货,672.0,53.0,0.52118880685,655.0,-90.0,0.508003970962,1093.0,204.0,0.5597091356
第一创业,130.0,-9.0,0.100825215611,0.0,-2.0,0.0,21.0,-15.0,0.0107537894306
红塔期货,78.0,36.0,0.0604951293665,2.0,-2.0,0.00155115716324,166.0,-41.0,0.0850061450225
美尔雅期货,573.0,68.0,0.444406527269,215.0,2.0,0.166749395049,754.0,-1163.0,0.386112249078
英大期货,519.0,20.0,0.402525283862,249.0,-86.0,0.193119066824,448.0,-32.0,0.229414174519
西南期货,1013.0,11.0,0.785661103183,6.0,4.0,0.00465347148973,93.0,-68.0,0.0476239246211
西部期货,2872.0,559.0,2.22746168642,66.0,-40.0,0.051188186387,1103.0,179.0,0.56482998771
财达期货,82.0,0.0,0.063597443693,10.0,7.0,0.00775578581622,173.0,78.0,0.0885907414994
迈科期货,250.0,-42.0,0.193894645405,120.0,-32.0,0.0930694297946,608.0,-128.0,0.311347808275
通惠期货,1.0,0.0,0.000775578581622,4.0,0.0,0.00310231432649,80.0,20.0,0.0409668168783
道通期货,10.0,3.0,0.00775578581622,0.0,-2.0,0.0,85.0,-128.0,0.0435272429332
金信期货,145.0,2.0,0.112458894335,0.0,-1.0,0.0,65.0,11.0,0.0332855387136
金元期货,433.0,88.0,0.335825525842,979.0,-62.0,0.759291431408,394.0,-403.0,0.201761573126
金瑞期货,313.0,-10.0,0.242756096048,25.0,3.0,0.0193894645405,1111.0,77.0,0.568926669398
金石期货,77.0,-2.0,0.0597195507849,12.0,2.0,0.00930694297946,136.0,-3.0,0.0696435886932
鑫鼎盛期货,50.0,-1.0,0.0387789290811,,,,13.0,5.0,0.00665710774273
铜冠金源,35.0,-13.0,0.0271452503568,24.0,-10.0,0.0186138859589,305.0,-111.0,0.156185989349
银河期货,4632.0,163.0,3.59247999007,3491.0,80.0,2.70754482844,4125.0,476.0,2.11235149529
锦泰期货,131.0,-39.0,0.101600794192,78.0,13.0,0.0604951293665,326.0,143.0,0.166939778779
长安期货,31.0,4.0,0.0240429360303,2.0,-4.0,0.00155115716324,132.0,63.0,0.0675952478492
长江期货,1171.0,102.0,0.908202519079,360.0,18.0,0.279208289384,2596.0,681.0,1.3293732077
集成期货,199.0,12.0,0.154340137743,13.0,-2.0,0.0100825215611,516.0,-5.0,0.264235968865
首创京都,27.0,-102.0,0.0209406217038,258.0,2.0,0.200099274058,300.0,129.0,0.153625563294
鲁证期货,2642.0,8.0,2.04907861265,1336.0,-44.0,1.03617298505,3120.0,536.0,1.59770585825
黑龙江时代,,,,,,,4.0,4.0,0.00204834084392
