member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
倍特期货,1446.0,67.0,0.639308167759,546.0,-23.0,0.241398519776,1070.0,-1714.0,0.206048981887
先融期货,900.0,-1176.0,0.397909647983,72.0,-30.0,0.0318327718386,3354.0,739.0,0.645876902102
光大期货,4282.0,308.0,1.89316568073,2530.0,-495.0,1.11856823266,21607.0,2257.0,4.16084145012
兴业期货,200.0,70.0,0.0884243662184,584.0,4.0,0.258199149358,512.0,-367.0,0.0985954006786
兴证期货,2548.0,-265.0,1.12652642562,3767.0,96.0,1.66547293772,4983.0,-1840.0,0.959572034339
冠通期货,905.0,69.0,0.400120257138,1054.0,-41.0,0.465996409971,3028.0,-2445.0,0.583099361826
创元期货,579.0,5.0,0.255988540202,666.0,41.0,0.294453139507,1390.0,-304.0,0.267671107311
前二十名合计,145404.0,2794.0,64.2862827281,153826.0,-3800.0,68.0098327895,331776.0,-47103.0,63.8898196397
前五名合计,72754.0,-708.0,32.1661316993,84342.0,6970.0,37.2894394779,162608.0,-16662.0,31.3132830343
前十名合计,104822.0,2291.0,46.3440945787,114985.0,1459.0,50.8373787481,237121.0,-31914.0,45.6621875084
北京金鹏,52.0,9.0,0.0229903352168,29.0,-46.0,0.0128215331017,341.0,90.0,0.0656660774051
北京首创,940.0,42.0,0.415594521226,2325.0,1097.0,1.02793325729,2737.0,1318.0,0.527061741518
华信万达,2878.0,-70.0,1.27242662988,6097.0,754.0,2.69561680417,3350.0,-5494.0,0.645106625534
华创期货,15.0,3.0,0.00663182746638,6.0,2.0,0.00265273098655,61.0,-59.0,0.011746717659
华安期货,835.0,242.0,0.369171728962,2171.0,14.0,0.9598464953,7712.0,546.0,1.48509322272
华泰期货,9270.0,-578.0,4.09846937422,18532.0,1522.0,8.19340177379,7138.0,-3665.0,1.37455853524
华联期货,611.0,12.0,0.270136438797,134.0,8.0,0.0592443253663,280.0,-215.0,0.0539193597461
华融期货,111.0,1.0,0.0490755232512,174.0,40.0,0.07692919861,375.0,168.0,0.0722134282314
华西期货,183.0,-422.0,0.0809082950898,271.0,100.0,0.119815016226,1688.0,-800.0,0.325056711612
华金期货,3.0,-230.0,0.00132636549328,,,,690.0,686.0,0.132872707946
华鑫期货,379.0,32.0,0.167564173984,1961.0,-183.0,0.867000910771,1227.0,-2531.0,0.236282337173
华闻期货,212.0,-43.0,0.0937298281915,24.0,12.0,0.0106109239462,307.0,-484.0,0.0591187265788
华龙期货,10.0,1.0,0.00442121831092,17.0,-67.0,0.00751607112856,172.0,60.0,0.0331218924155
南华期货,10038.0,-302.0,4.4380189405,3274.0,-500.0,1.44750687499,8214.0,-1560.0,1.58176293198
南证期货,138.0,44.0,0.0610128126907,67.0,-21.0,0.0296221626831,251.0,78.0,0.0483348546296
同信久恒,85.0,31.0,0.0375803556428,65.0,53.0,0.028737919021,412.0,-113.0,0.0793384864836
和合期货,187.0,-4.0,0.0826767824142,45.0,2.0,0.0198954823991,590.0,277.0,0.113615793751
和融期货,145.0,60.0,0.0641076655083,,,,438.0,90.0,0.0843452841743
国信期货,2462.0,279.0,1.08850394815,1419.0,-60.0,0.627370878319,4073.0,-135.0,0.784334115164
国元期货,256.0,25.0,0.113183188759,201.0,47.0,0.0888664880494,1000.0,-669.0,0.19256914195
国富期货,853.0,16.0,0.377129921921,1141.0,-77.0,0.504461009276,1997.0,-1946.0,0.384560576475
国投安信,5480.0,203.0,2.42282763438,2040.0,-294.0,0.901928535427,8449.0,-12536.0,1.62701668034
国泰君安,4219.0,-419.0,1.86531200538,3399.0,-873.0,1.50277210388,11878.0,-3998.0,2.28733626809
国海良时,1741.0,54.0,0.769734107931,3918.0,773.0,1.73223333422,4819.0,-18.0,0.927990695059
国联期货,2989.0,-1256.0,1.32150215313,3710.0,49.0,1.64027199335,3043.0,405.0,0.585987898955
国贸期货,2105.0,-40.0,0.930666454448,2719.0,448.0,1.20212925874,1892.0,-1295.0,0.36434081657
国都期货,31.0,-13.0,0.0137057767638,423.0,-43.0,0.187017534552,184.0,-137.0,0.0354327221189
国金期货,93.0,18.0,0.0411173302915,299.0,78.0,0.132194427496,916.0,-384.0,0.176393334027
大地期货,3134.0,70.0,1.38560981864,1565.0,-15.0,0.691920665659,4019.0,525.0,0.773935381499
大有期货,135.0,38.0,0.0596864471974,1337.0,25.0,0.59111688817,723.0,-9836.0,0.13922748963
大越期货,1504.0,-149.0,0.664951233962,1390.0,22.0,0.614549345218,1097.0,-1535.0,0.21124834872
大连良运,82.0,30.0,0.0362539901495,2439.0,589.0,1.07833514603,909.0,-397.0,0.175045350033
大通期货,,,,,,,2.0,-2.0,0.000385138283901
天富期货,3.0,-3.0,0.00132636549328,,,,31.0,-7.0,0.00596964340046
天风期货,172.0,26.0,0.0760449549478,3053.0,325.0,1.34979795032,1485.0,-41.0,0.285965175796
天鸿期货,1.0,0.0,0.000442121831092,70.0,0.0,0.0309485281764,114.0,-220.0,0.0219528821823
安粮期货,270.0,-110.0,0.119372894395,838.0,23.0,0.370498094455,4163.0,-617.0,0.80166533794
宏源期货,9863.0,397.0,4.36064762006,2303.0,-142.0,1.018206577,7285.0,-5851.0,1.40286619911
宝城期货,842.0,255.0,0.372266581779,558.0,-56.0,0.246703981749,961.0,-1045.0,0.185058945414
山西三立,47.0,2.0,0.0207797260613,5.0,4.0,0.00221060915546,48.0,21.0,0.00924331881362
山金期货,163.0,1.0,0.072065858468,689.0,42.0,0.304621941622,473.0,-1056.0,0.0910852041425
平安期货,138.0,-8.0,0.0610128126907,196.0,-3.0,0.086655878894,273.0,-1573.0,0.0525713757525
广发期货,1599.0,-268.0,0.706952807916,941.0,-23.0,0.416036643057,16963.0,-1062.0,3.2665503549
广州期货,1443.0,210.0,0.637981802265,332.0,-67.0,0.146784447922,1297.0,-968.0,0.24976217711
广州金控,1236.0,128.0,0.546462583229,666.0,93.0,0.294453139507,8209.0,87.0,1.58080008627
建信期货,2460.0,35.0,1.08761970449,970.0,60.0,0.428858176159,4729.0,-4581.0,0.910659472284
弘业期货,4123.0,-159.0,1.82286830959,4570.0,347.0,2.02049676809,4982.0,-1597.0,0.959379465197
德盛期货,66.0,4.0,0.0291800408521,43.0,20.0,0.0190112387369,410.0,62.0,0.0789533481997
徽商期货,2983.0,105.0,1.31884942215,2852.0,228.0,1.26093146227,13895.0,-193.0,2.6757482274
恒泰期货,173.0,24.0,0.0764870767789,249.0,28.0,0.110088335942,640.0,-813.0,0.123244250848
招商期货,1142.0,83.0,0.504903131107,3592.0,-23.0,1.58810161728,12634.0,-2422.0,2.4329185394
招金期货,1857.0,-126.0,0.821020240337,758.0,80.0,0.335128347968,3010.0,1409.0,0.579633117271
文峰期货,7.0,0.0,0.00309485281764,30.0,0.0,0.0132636549328,88.0,13.0,0.0169460844916
新晟期货,490.0,26.0,0.216639697235,121.0,-57.0,0.0534967415621,731.0,-143.0,0.140768042766
新湖期货,3673.0,119.0,1.6239134856,6227.0,-56.0,2.75309264221,4615.0,-3738.0,0.888706590101
新疆天利,1.0,-2.0,0.000442121831092,,,,18.0,-3.0,0.00346624455511
新纪元期货,391.0,-2.0,0.172869635957,153.0,12.0,0.067644640157,698.0,-182.0,0.134413261081
方正中期,5665.0,-157.0,2.50462017313,4509.0,-1691.0,1.99352733639,14352.0,-178.0,2.76375232527
晟鑫期货,28.0,2.0,0.0123794112706,1.0,0.0,0.000442121831092,48.0,-1969.0,0.00924331881362
格林大华,2735.0,52.0,1.20920320804,2967.0,-1473.0,1.31177547285,3209.0,1092.0,0.617954376519
民生期货,136.0,12.0,0.0601285690285,57.0,7.0,0.0252009443722,221.0,0.0,0.042557780371
永安期货,22537.0,-230.0,9.96409970732,26690.0,943.0,11.8002316718,17851.0,-11152.0,3.43755175296
汇鑫期货,49.0,-9.0,0.0216639697235,27.0,4.0,0.0119372894395,1825.0,1754.0,0.35143868406
江信国盛,31.0,0.0,0.0137057767638,15.0,11.0,0.00663182746638,15.0,-97.0,0.00288853712926
江苏东华,173.0,-15.0,0.0764870767789,75.0,9.0,0.0331591373319,282.0,-217.0,0.05430449803
江西瑞奇,40.0,12.0,0.0176848732437,105.0,-7.0,0.0464227922646,1039.0,42.0,0.200079338486
河北恒银,158.0,-15.0,0.0698552493125,31.0,16.0,0.0137057767638,161.0,62.0,0.031003631854
津投期货,76.0,9.0,0.033601259163,37.0,-1.0,0.0163585077504,66.0,-23.0,0.0127095633687
浙商期货,2779.0,47.0,1.2286565686,18063.0,2489.0,7.98604663501,10066.0,2342.0,1.93840098287
浙江新世纪,621.0,12.0,0.274557657108,40.0,8.0,0.0176848732437,582.0,102.0,0.112075240615
海航期货,66.0,-2.0,0.0291800408521,134.0,23.0,0.0592443253663,237.0,-57.0,0.0456388866422
海证期货,426.0,-206.0,0.188343900045,14.0,-28.0,0.00618970563528,610.0,226.0,0.11746717659
海通期货,6754.0,1829.0,2.98609084719,8140.0,1596.0,3.59887170509,60091.0,-18580.0,11.5716723089
深圳瑞龙,218.0,-14.0,0.096382559178,271.0,-27.0,0.119815016226,993.0,121.0,0.191221157957
深圳金汇,31.0,20.0,0.0137057767638,2.0,-32.0,0.000884243662184,464.0,-152.0,0.089352081865
混沌天成,111.0,64.0,0.0490755232512,350.0,-468.0,0.154742640882,882.0,594.0,0.1698459832
渤海期货,373.0,116.0,0.164911442997,798.0,77.0,0.352813221211,1919.0,-331.0,0.369540183403
瑞达期货,1623.0,96.0,0.717563731862,813.0,-189.0,0.359445048678,3615.0,-921.0,0.696137448151
申银万国,4156.0,357.0,1.83745833002,3521.0,822.0,1.55671096727,6419.0,-3924.0,1.23610132218
盛达期货,381.0,-3.0,0.168448417646,40.0,-30.0,0.0176848732437,381.0,183.0,0.0733688430831
神华期货,250.0,75.0,0.110530457773,65.0,2.0,0.028737919021,335.0,-1113.0,0.0645106625534
福能期货,796.0,24.0,0.351928977549,346.0,-33.0,0.152974153558,2331.0,82.0,0.448878669886
第一创业,49.0,-35.0,0.0216639697235,307.0,-8.0,0.135731402145,155.0,-140.0,0.0298482170023
红塔期货,26.0,4.0,0.0114951676084,63.0,-49.0,0.0278536753588,99.0,-66.0,0.0190643450531
美尔雅期货,400.0,-177.0,0.176848732437,522.0,-220.0,0.23078759583,2063.0,789.0,0.397270139844
英大期货,830.0,-12.0,0.366961119806,911.0,66.0,0.402772988125,4708.0,-100.0,0.906615520303
西南期货,141.0,7.0,0.0623391781839,63.0,-3.0,0.0278536753588,280.0,-1039.0,0.0539193597461
西部期货,829.0,-860.0,0.366518997975,1074.0,-679.0,0.474838846593,4745.0,-473.0,0.913740578555
财达期货,59.0,38.0,0.0260851880344,337.0,301.0,0.148995057078,449.0,-176.0,0.0864635447357
迈科期货,1148.0,16.0,0.507555862093,777.0,-27.0,0.343528662758,855.0,-1582.0,0.164646616368
通惠期货,,,,,,,2.0,-2.0,0.000385138283901
道通期货,54.0,-1.0,0.023874578879,9.0,1.0,0.00397909647983,32.0,-34.0,0.00616221254241
金信期货,30.0,6.0,0.0132636549328,31.0,-10.0,0.0137057767638,74.0,-59.0,0.0142501165043
金元期货,396.0,5.0,0.175080245112,207.0,-66.0,0.091519219036,2335.0,-2815.0,0.449648946454
金瑞期货,2534.0,11.0,1.12033671999,494.0,40.0,0.218408184559,1919.0,-595.0,0.369540183403
金石期货,153.0,3.0,0.067644640157,48.0,-16.0,0.0212218478924,197.0,-113.0,0.0379361209642
鑫鼎盛期货,70.0,-5.0,0.0309485281764,2.0,0.0,0.000884243662184,45.0,-65.0,0.00866561138777
铜冠金源,58.0,19.0,0.0256430662033,82.0,-10.0,0.0362539901495,905.0,-559.0,0.174275073465
银河期货,3809.0,-343.0,1.68404205463,6431.0,-6405.0,2.84328549575,25768.0,4298.0,4.96212164978
锦泰期货,288.0,29.0,0.127331087354,73.0,-1.0,0.0322748936697,314.0,-426.0,0.0604667105724
长安期货,22.0,12.0,0.00972668028402,18.0,11.0,0.00795819295965,1057.0,677.0,0.203545583042
长江期货,3462.0,232.0,1.53062577924,815.0,127.0,0.36032929234,2519.0,-1306.0,0.485081668573
集成期货,158.0,-6.0,0.0698552493125,55.0,23.0,0.02431670071,2669.0,-1114.0,0.513967039866
首创京都,15.0,-1.0,0.00663182746638,80.0,-91.0,0.0353697464873,214.0,-355.0,0.0412097963774
鲁证期货,8686.0,1286.0,3.84027022486,1811.0,-399.0,0.800682636107,8817.0,1333.0,1.69788212458
黑龙江时代,,,,,,,4.0,4.0,0.000770276567802
