member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,34.0,1.0,0.0257663597439,117.0,33.0,0.0886665908833,222.0,-272.0,0.0800167242162
中衍期货,1092.0,-56.0,0.827554848244,154.0,33.0,0.116706452957,1581.0,-660.0,0.56984883327
中财期货,3350.0,1677.0,2.53874426888,254.0,-88.0,0.192489863969,5893.0,1945.0,2.12404754868
中辉期货,1094.0,-348.0,0.829070516464,381.0,123.0,0.288734795953,9505.0,1540.0,3.42594127782
中金期货,,,,2239.0,19.0,1.69679057254,21.0,-9.0,0.00756914958802
中钢期货,367.0,-19.0,0.278125118412,214.0,-112.0,0.162176499564,219.0,94.0,0.0789354171322
中银国际,57.0,-129.0,0.0431965442765,44.0,-137.0,0.033344700845,4834.0,319.0,1.74234614802
九州期货,1481.0,7.0,1.12235231708,158.0,-4.0,0.119737789398,343.0,-261.0,0.123629443271
云晨期货,959.0,-44.0,0.726762911599,2.0,1.0,0.00151566822023,93.0,-61.0,0.0335205196041
五矿经易,2209.0,-136.0,1.67405554924,73.0,4.0,0.0553218900383,582.0,-204.0,0.209773574297
信达期货,1285.0,-28.0,0.973816831496,2268.0,135.0,1.71876776174,1143.0,90.0,0.411977999005
倍特期货,357.0,-41.0,0.27054677731,83.0,-58.0,0.0629002311394,487.0,-37.0,0.175532183303
先融期货,143.0,-24.0,0.108370277746,41.0,18.0,0.0310711985146,160.0,-236.0,0.0576697111468
光大期货,1587.0,-932.0,1.20268273275,6288.0,-24.0,4.76526088439,6676.0,3611.0,2.4062686976
兴业期货,146.0,11.0,0.110643780077,325.0,-47.0,0.246296085787,858.0,-48.0,0.309253826025
兴证期货,845.0,-424.0,0.640369823046,4306.0,170.0,3.26323367815,6702.0,1637.0,2.41564002566
冠通期货,542.0,-152.0,0.410746087681,186.0,-51.0,0.140957144481,2455.0,1465.0,0.884869630409
创元期货,349.0,-51.0,0.26448410443,128.0,-5.0,0.0970027660945,1262.0,537.0,0.454869846671
前二十名合计,65622.0,2876.0,49.7305899739,96518.0,-372.0,73.1446326399,153218.0,18939.0,55.2252362656
前五名合计,26994.0,2877.0,20.4569739684,47095.0,-1173.0,35.6901974158,62571.0,10383.0,22.5528218511
前十名合计,42414.0,4429.0,32.1427759463,69427.0,-1154.0,52.6141487628,97778.0,19399.0,35.2426813532
北京金鹏,148.0,-13.0,0.112159448297,62.0,-25.0,0.046985714827,92.0,-208.0,0.0331600839094
北京首创,1237.0,-275.0,0.93744079421,2475.0,-402.0,1.87563942253,6683.0,1365.0,2.40879174746
华信期货,1339.0,-12.0,1.01473987344,879.0,52.0,0.66613618279,5220.0,1368.0,1.88147432617
华创期货,36.0,-25.0,0.0272820279641,4.0,-5.0,0.00303133644045,110.0,-36.0,0.0396479264134
华安期货,1185.0,-335.0,0.898033420484,615.0,-552.0,0.46606797772,6229.0,-604.0,2.24515394209
华泰期货,3409.0,178.0,2.58345648138,5590.0,247.0,4.23629267553,4835.0,-170.0,1.74270658372
华联期货,716.0,44.0,0.542609222841,47.0,-52.0,0.0356182031753,780.0,226.0,0.281139841841
华融期货,189.0,-36.0,0.143230646811,54.0,16.0,0.0409230419461,368.0,259.0,0.132640335638
华西期货,243.0,-206.0,0.184153688758,281.0,56.0,0.212951384942,1974.0,873.0,0.711500061274
华金期货,15.0,6.0,0.0113675116517,0.0,-1.0,0.0,43.0,31.0,0.0154987348707
华鑫期货,815.0,244.0,0.617634799742,150.0,1.0,0.113675116517,1789.0,661.0,0.644819457761
华闻期货,166.0,12.0,0.125800462279,58.0,0.0,0.0439543783866,76.0,-65.0,0.0273931127947
华龙期货,144.0,39.0,0.109128111856,30.0,0.0,0.0227350233034,175.0,-14.0,0.0630762465668
南华期货,3099.0,106.0,2.34852790724,2504.0,-90.0,1.89761661172,7456.0,2767.0,2.68740853944
南证期货,238.0,-116.0,0.180364518207,40.0,13.0,0.0303133644045,313.0,-200.0,0.112816372431
同信久恒,108.0,-1.0,0.0818460838922,30.0,0.0,0.0227350233034,295.0,85.0,0.106328529927
和合期货,134.0,-15.0,0.101549770755,371.0,-33.0,0.281156454852,1002.0,112.0,0.361156566057
和融期货,9.0,-2.0,0.00682050699102,4.0,0.0,0.00303133644045,6.0,-4.0,0.00216261416801
国信期货,1588.0,-294.0,1.20344056686,928.0,-114.0,0.703270054185,7690.0,-364.0,2.77175049199
国元期货,1143.0,92.0,0.866204387859,68.0,21.0,0.0515327194877,891.0,-57.0,0.321148203949
国富期货,180.0,39.0,0.13641013982,907.0,-79.0,0.687355537873,1392.0,468.0,0.501726486977
国投安信,1590.0,3.0,1.20495623508,6287.0,-1456.0,4.76450305028,8665.0,13.0,3.1231752943
国泰君安,2527.0,-86.0,1.91504679626,3688.0,366.0,2.7948921981,5124.0,408.0,1.84687249948
国海良时,2874.0,-120.0,2.17801523247,2250.0,-11.0,1.70512674775,3233.0,686.0,1.16528860086
国联期货,799.0,-342.0,0.605509453981,435.0,59.0,0.329657837899,2197.0,657.0,0.791877221185
国贸期货,713.0,-81.0,0.540335720511,372.0,0.0,0.281914288962,973.0,315.0,0.350703930912
国都期货,986.0,-23.0,0.747224432572,5.0,2.0,0.00378917055057,107.0,5.0,0.0385666193294
国金期货,432.0,-245.0,0.327384335569,107.0,10.0,0.0810882497821,1861.0,100.0,0.670770827777
大地期货,1619.0,406.0,1.22693342427,775.0,-460.0,0.587321435338,2354.0,765.0,0.848465625248
大有期货,312.0,-89.0,0.236444242355,303.0,130.0,0.229623735364,805.0,361.0,0.290150734208
大越期货,1508.0,189.0,1.14281383805,322.0,3.0,0.244022583456,928.0,-1252.0,0.334484324652
大连良运,103.0,-35.0,0.0780569133417,14.0,3.0,0.0106096775416,84.0,-318.0,0.0302765983521
大通期货,51.0,7.0,0.0386495396158,5.0,-5.0,0.00378917055057,158.0,82.0,0.0569488397575
天富期货,14.0,-13.0,0.0106096775416,22.0,10.0,0.0166723504225,59.0,10.0,0.0212657059854
天风期货,698.0,35.0,0.528968208859,1655.0,-202.0,1.25421545224,1203.0,-601.0,0.433604140685
天鸿期货,63.0,2.0,0.0477435489371,,,,22.0,-68.0,0.00792958528269
安粮期货,509.0,38.0,0.385737562048,80.0,12.0,0.0606267288091,2204.0,463.0,0.794400271048
宏源期货,2202.0,92.0,1.66875071047,1070.0,121.0,0.810882497821,3969.0,794.0,1.43056927214
宝城期货,594.0,23.0,0.450153461407,105.0,32.0,0.0795725815619,393.0,-340.0,0.141651228004
山西三立,371.0,-7.0,0.281156454852,75.0,5.0,0.0568375582585,50.0,-134.0,0.0180217847334
山金期货,139.0,1.0,0.105338941306,21.0,-40.0,0.0159145163124,103.0,18.0,0.0371248765508
平安期货,440.0,-17.0,0.33344700845,459.0,-42.0,0.347845856542,533.0,-109.0,0.192112225258
广发期货,2688.0,-289.0,2.03705808798,3600.0,484.0,2.72820279641,4563.0,243.0,1.64466807477
广州期货,604.0,-211.0,0.457731802508,157.0,28.0,0.118979955288,1731.0,1281.0,0.62391418747
广州金控,1499.0,43.0,1.13599333106,1751.0,404.0,1.32696752681,3283.0,-911.0,1.18331038559
建信期货,632.0,-17.0,0.478951157592,1259.0,567.0,0.954113144633,1576.0,869.0,0.568046654796
弘业期货,1560.0,73.0,1.18222121178,230.0,48.0,0.174301845326,2273.0,-498.0,0.81927033398
德盛期货,408.0,74.0,0.309196316926,138.0,32.0,0.104581107196,438.0,-286.0,0.157870834264
徽商期货,2531.0,-223.0,1.9180781327,449.0,0.0,0.340267515441,5029.0,-2179.0,1.81263110848
恒泰期货,297.0,-251.0,0.225076730704,131.0,-12.0,0.0992762684248,915.0,-196.0,0.329798660621
招商期货,1222.0,-144.0,0.926073282558,706.0,-119.0,0.53503088174,1737.0,-467.0,0.626076801638
招金期货,434.0,-62.0,0.328900003789,340.0,90.0,0.257663597439,1114.0,735.0,0.40152536386
文峰期货,55.0,-8.0,0.0416808760562,9.0,5.0,0.00682050699102,93.0,-74.0,0.0335205196041
新晟期货,1492.0,84.0,1.13068849229,22.0,21.0,0.0166723504225,201.0,-88.0,0.0724475746282
新湖期货,1038.0,122.0,0.786631806298,989.0,5.0,0.749497934902,3997.0,965.0,1.44066147159
新疆天利,15.0,3.0,0.0113675116517,,,,3.0,-3.0,0.001081307084
新纪元期货,507.0,-41.0,0.384221893827,151.0,66.0,0.114432950627,1159.0,286.0,0.41774497012
方正中期,4830.0,1026.0,3.66033875185,3416.0,41.0,2.58876132015,6085.0,339.0,2.19325120205
晟鑫期货,25.0,0.0,0.0189458527528,3.0,0.0,0.00227350233034,360.0,281.0,0.12975685008
格林大华,604.0,31.0,0.457731802508,161.0,-1732.0,0.122011291728,2759.0,1028.0,0.994442081588
民生期货,284.0,-78.0,0.215224887272,61.0,45.0,0.0462278807169,785.0,328.0,0.282942020314
永安期货,5203.0,401.0,3.94301087492,6271.0,235.0,4.75237770452,5664.0,1718.0,2.0415077746
汇鑫期货,673.0,14.0,0.510022356106,21.0,14.0,0.0159145163124,112.0,-27.0,0.0403687978028
江信国盛,31.0,1.0,0.0234928574135,,,,11.0,-31.0,0.00396479264134
江苏东华,227.0,6.0,0.172028342996,84.0,31.0,0.0636580652495,129.0,-36.0,0.0464962046121
江西瑞奇,375.0,-247.0,0.284187791292,56.0,2.0,0.0424387101663,837.0,304.0,0.301684676437
河北恒银,101.0,13.0,0.0765412451214,1.0,-1.0,0.000757834110113,330.0,36.0,0.11894377924
津投期货,55.0,3.0,0.0416808760562,1.0,0.0,0.000757834110113,79.0,-12.0,0.0284744198787
浙商期货,1999.0,175.0,1.51491038612,1930.0,150.0,1.46261983252,3027.0,705.0,1.09103884776
浙江新世纪,140.0,-3.0,0.106096775416,47.0,-5.0,0.0356182031753,180.0,51.0,0.0648784250402
海航期货,214.0,17.0,0.162176499564,29.0,0.0,0.0219771891933,345.0,44.0,0.12435031466
海证期货,141.0,6.0,0.106854609526,6.0,-3.0,0.00454700466068,149.0,-116.0,0.0537049185055
海通期货,2585.0,-40.0,1.95900117464,5637.0,-13.0,4.27191087871,19999.0,2505.0,7.20835345766
深圳瑞龙,143.0,-64.0,0.108370277746,197.0,23.0,0.149293319692,665.0,169.0,0.239689736954
深圳金汇,830.0,-54.0,0.629002311394,11.0,5.0,0.00833617521125,773.0,215.0,0.278616791978
混沌天成,52.0,-2.0,0.0394073737259,134.0,-33.0,0.101549770755,129.0,-29.0,0.0464962046121
渤海期货,438.0,-22.0,0.33193134023,231.0,-4.0,0.175059679436,572.0,-271.0,0.20616921735
瑞达期货,938.0,-6.0,0.710848395286,128.0,-32.0,0.0970027660945,1436.0,568.0,0.517585657543
申银万国,4775.0,361.0,3.61865787579,2052.0,116.0,1.55507559395,4107.0,-2317.0,1.480309398
盛达期货,91.0,57.0,0.0689629040203,210.0,0.0,0.159145163124,139.0,89.0,0.0501005615588
神华期货,199.0,-26.0,0.150808987913,23.0,7.0,0.0174301845326,209.0,-27.0,0.0753310601856
福能期货,852.0,-69.0,0.645674661817,97.0,8.0,0.073509908681,691.0,-319.0,0.249061065015
第一创业,44.0,-6.0,0.033344700845,23.0,11.0,0.0174301845326,87.0,12.0,0.0313579054361
红塔期货,439.0,96.0,0.33268917434,15.0,1.0,0.0113675116517,213.0,127.0,0.0767728029642
美尔雅期货,675.0,-45.0,0.511538024326,134.0,37.0,0.101549770755,1058.0,159.0,0.381340964958
英大期货,997.0,9.0,0.755560607783,905.0,-14.0,0.685839869653,777.0,-507.0,0.280058534757
西南期货,1160.0,67.0,0.879087567731,24.0,11.0,0.0181880186427,202.0,-239.0,0.0728080103229
西部期货,153.0,12.0,0.115948618847,3987.0,317.0,3.02148459702,1843.0,385.0,0.664282985273
财达期货,78.0,-3.0,0.0591110605888,3.0,0.0,0.00227350233034,167.0,57.0,0.0601927610095
迈科期货,270.0,13.0,0.204615209731,148.0,20.0,0.112159448297,735.0,-352.0,0.264920235581
通惠期货,0.0,-18.0,0.0,,,,22.0,18.0,0.00792958528269
道通期货,93.0,-12.0,0.0704785722405,7.0,0.0,0.00530483877079,68.0,-30.0,0.0245096272374
金信期货,89.0,-19.0,0.0674472358001,21.0,21.0,0.0159145163124,92.0,2.0,0.0331600839094
金元期货,211.0,78.0,0.159902997234,725.0,16.0,0.549429729832,528.0,133.0,0.190310046785
金瑞期货,911.0,-29.0,0.690386874313,257.0,59.0,0.194763366299,3556.0,1086.0,1.28170933024
金石期货,109.0,-7.0,0.0826039180023,49.0,12.0,0.0371338713956,169.0,-105.0,0.0609136323988
鑫鼎盛期货,75.0,-9.0,0.0568375582585,,,,19.0,-73.0,0.00684827819869
铜冠金源,57.0,-28.0,0.0431965442765,55.0,-31.0,0.0416808760562,349.0,-394.0,0.125792057439
银河期货,2659.0,-610.0,2.01508089879,4459.0,-1027.0,3.379182297,5481.0,-2843.0,1.97554804247
锦泰期货,556.0,9.0,0.421355765223,23.0,-10.0,0.0174301845326,175.0,52.0,0.0630762465668
长安期货,119.0,-13.0,0.0901822591035,26.0,-13.0,0.0197036868629,406.0,71.0,0.146336892035
长江期货,1507.0,-454.0,1.14205600394,524.0,12.0,0.397105073699,2810.0,238.0,1.01282430202
集成期货,366.0,73.0,0.277367284301,4.0,-4.0,0.00303133644045,393.0,-340.0,0.141651228004
首创京都,311.0,-91.0,0.235686408245,118.0,-103.0,0.0894244249934,728.0,14.0,0.262397185718
鲁证期货,1809.0,-197.0,1.37092190519,1438.0,-549.0,1.08976545034,5880.0,-442.0,2.11936188465
