member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
江西瑞奇,999.0,15.0,0.265526241647,128.0,15.0,0.0340213803112,418.0,-771.0,0.103714878371
河北恒银,26.0,-313.0,0.00691059287571,1.0,1.0,0.000265792033681,376.0,279.0,0.0932937661899
津投期货,227.0,137.0,0.0603347916456,18.0,-8.0,0.00478425660626,235.0,-410.0,0.0583086038687
浙商期货,3055.0,-1006.0,0.811994662896,1515.0,-124.0,0.402674931027,2954.0,-10843.0,0.732951556716
浙江新世纪,988.0,108.0,0.262602529277,686.0,164.0,0.182333335105,812.0,-1507.0,0.201474835495
海航期货,542.0,-18.0,0.144059282255,918.0,13.0,0.243997086919,295.0,-333.0,0.0731959069841
海证期货,391.0,-359.0,0.103924685169,267.0,166.0,0.0709664729929,673.0,-6.0,0.166985916611
海通期货,15388.0,-1199.0,4.09000781429,6435.0,-792.0,1.71037173674,18095.0,-16988.0,4.48976249789
深圳瑞龙,1084.0,228.0,0.28811856451,578.0,290.0,0.153627795468,826.0,-598.0,0.204948539556
深圳金汇,328.0,50.0,0.0871797870474,143.0,79.0,0.0380082608164,207.0,-453.0,0.0513611957482
混沌天成,1619.0,475.0,0.43031730253,130.0,29.0,0.0345529643786,590.0,295.0,0.146391813968
渤海期货,11632.0,2106.0,3.09169293578,6862.0,1580.0,1.82386493512,4372.0,2083.0,1.08478815368
瑞达期货,1378.0,191.0,0.366261422413,447.0,108.0,0.118809039055,853.0,-336.0,0.211647825958
申银万国,3244.0,1634.0,0.862229357262,9636.0,191.0,2.56117203655,4741.0,-3992.0,1.17634506784
盛达期货,167.0,1.0,0.0443872696248,210.0,210.0,0.055816327073,221.0,-182.0,0.0548348998085
神华期货,276.0,26.0,0.073358601296,297.0,-46.0,0.0789402340033,244.0,57.0,0.060541699336
福能期货,1637.0,285.0,0.435101559136,579.0,64.0,0.153893587501,1353.0,43.0,0.335708685253
第一创业,25.0,-19.0,0.00664480084203,6.0,0.0,0.00159475220209,61.0,32.0,0.015135424834
红塔期货,189.0,37.0,0.0502346943657,82.0,-215.0,0.0217949467619,300.0,140.0,0.0744365155771
美尔雅期货,1296.0,29.0,0.344466475651,648.0,154.0,0.172233237825,1753.0,-548.0,0.434957372689
英大期货,1507.0,87.0,0.400548594758,1253.0,131.0,0.333037418203,1092.0,-969.0,0.270948916701
西南期货,952.0,272.0,0.253034016064,19.0,-2.0,0.00505004863994,1052.0,854.0,0.261024047957
西部期货,977.0,-104.0,0.259678816906,4104.0,1114.0,1.09081050623,7362.0,2385.0,1.82667209226
财达期货,96.0,-146.0,0.0255160352334,5.0,-1.0,0.00132896016841,233.0,-132.0,0.0578123604315
迈科期货,3471.0,-31.0,0.922564148907,2945.0,105.0,0.782757539191,782.0,27.0,0.194031183938
通惠期货,12.0,0.0,0.00318950440417,,,,,,
道通期货,292.0,79.0,0.0776112738349,1.0,-1.0,0.000265792033681,96.0,-4.0,0.0238196849847
金信期货,114.0,35.0,0.0303002918397,9.0,4.0,0.00239212830313,147.0,65.0,0.0364738926328
金元期货,129.0,13.0,0.0342871723449,1593.0,601.0,0.423406709654,1104.0,-8.0,0.273926377324
金瑞期货,5175.0,2655.0,1.3754737743,4750.0,487.0,1.26251215999,4796.0,-807.0,1.18999176236
金石期货,175.0,-49.0,0.0465136058942,89.0,31.0,0.0236554909976,314.0,39.0,0.0779102196373
鑫鼎盛期货,1.0,-1.0,0.000265792033681,13.0,3.0,0.00345529643786,8.0,-54.0,0.00198497374872
铜冠金源,166.0,-402.0,0.0441214775911,312.0,91.0,0.0829271145085,2777.0,-211.0,0.689034012525
银河期货,8596.0,-63.0,2.28474832152,6925.0,-1224.0,1.84060983324,7771.0,473.0,1.92815387517
锦泰期货,313.0,-185.0,0.0831929065422,61.0,26.0,0.0162133140546,405.0,178.0,0.100489296029
长安期货,87.0,6.0,0.0231239069303,80.0,-7.0,0.0212633626945,2113.0,-1965.0,0.524281191381
长江期货,6072.0,-323.0,1.61388922851,5712.0,877.0,1.51820409639,4134.0,445.0,1.02573518465
集成期货,257.0,7.0,0.0683085526561,355.0,14.0,0.0943561719568,345.0,-1748.0,0.0856019929136
首创京都,450.0,-8.0,0.119606415157,2.0,-1.0,0.000531584067362,23.0,-246.0,0.00570679952758
鲁证期货,5133.0,961.0,1.36431050889,2834.0,-60.0,0.753254623452,7911.0,-1165.0,1.96289091577
黑龙江时代,5.0,0.0,0.00132896016841,,,,,,
