member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
浙商期货,15725.0,434.0,4.59373557611,25634.0,-59.0,7.48844628032,6663.0,-3045.0,0.876521382228
浙江新世纪,159.0,-76.0,0.0464485822958,139.0,-188.0,0.0406059933278,904.0,-409.0,0.118921706369
海航期货,1111.0,591.0,0.324555817174,1018.0,-203.0,0.297387778472,1714.0,849.0,0.225477660084
海证期货,207.0,-47.0,0.060470795819,104.0,27.0,0.0303814626337,412.0,-2883.0,0.0541988307786
海通期货,11932.0,-543.0,3.48568857832,11391.0,10.0,3.32764654674,43263.0,-17231.0,5.69127188344
深圳瑞龙,359.0,21.0,0.104874471976,249.0,-92.0,0.0727402326519,1487.0,-417.0,0.195615682932
深圳金汇,178.0,-32.0,0.0519990418154,10.0,1.0,0.00292129448401,225.0,-366.0,0.029598876032
混沌天成,163.0,-1.0,0.0476171000894,400.0,15.0,0.11685177936,1552.0,1256.0,0.204166469341
渤海期货,1341.0,229.0,0.391745590306,720.0,259.0,0.210333202849,2780.0,-167.0,0.365710557196
瑞达期货,1411.0,142.0,0.412194651694,1225.0,179.0,0.357858574291,3871.0,-4672.0,0.509232218311
申银万国,8692.0,-67.0,2.5391891655,16456.0,-1934.0,4.80728220289,11417.0,-8310.0,1.50191274514
盛达期货,27.0,3.0,0.00788749510683,2498.0,629.0,0.729739362106,2274.0,-2015.0,0.299145973764
神华期货,135.0,22.0,0.0394374755342,3723.0,627.0,1.0875979364,3261.0,2178.0,0.428986376624
福能期货,3645.0,-290.0,1.06481183942,411.0,130.0,0.120065203293,3456.0,-1762.0,0.454638735852
第一创业,24.0,-11.0,0.00701110676163,545.0,3.0,0.159210549379,86.0,-477.0,0.0113133481722
红塔期货,7.0,1.0,0.00204490613881,132.0,23.0,0.038561087189,300.0,112.0,0.0394651680427
美尔雅期货,782.0,-123.0,0.22844522865,940.0,160.0,0.274601681497,2213.0,-626.0,0.291121389595
英大期货,1736.0,292.0,0.507136722424,658.0,-251.0,0.192221177048,5229.0,-1572.0,0.687877878984
西南期货,140.0,-1.0,0.0408981227762,92.0,38.0,0.0268759092529,425.0,-691.0,0.0559089880605
西部期货,3610.0,1373.0,1.05458730873,1891.0,199.0,0.552416786927,10872.0,-230.0,1.43021768987
财达期货,66.0,20.0,0.0192805435945,11.0,-1.0,0.00321342393241,319.0,23.0,0.0419646286854
迈科期货,1665.0,-76.0,0.486395531588,572.0,112.0,0.167098044485,1886.0,-2722.0,0.248104356428
通惠期货,2.0,2.0,0.000584258896802,1.0,1.0,0.000292129448401,11.0,1.0,0.00144705616157
道通期货,18.0,-23.0,0.00525833007122,3.0,1.0,0.000876388345204,638.0,257.0,0.0839292573708
金信期货,240.0,50.0,0.0701110676163,54.0,19.0,0.0157749902137,147.0,-255.0,0.0193379323409
金元期货,140.0,-2.0,0.0408981227762,179.0,64.0,0.0522911712638,2854.0,912.0,0.375445298646
金瑞期货,4644.0,203.0,1.35664915838,7173.0,2788.0,2.09544453338,21511.0,1140.0,2.82978409922
金石期货,125.0,8.0,0.0365161810501,29.0,-4.0,0.00847175400363,266.0,-281.0,0.0349924489978
鑫鼎盛期货,7.0,1.0,0.00204490613881,12.0,11.0,0.00350555338081,44.0,-125.0,0.00578822464626
铜冠金源,236.0,-13.0,0.0689425498227,43.0,-61.0,0.0125615662813,1350.0,-137.0,0.177593256192
银河期货,7575.0,574.0,2.21288057164,6460.0,314.0,1.88715623667,41500.0,-2799.0,5.4593482459
锦泰期货,177.0,6.0,0.051706912367,198.0,110.0,0.0578416307834,542.0,-134.0,0.0713004035971
长安期货,42.0,0.0,0.0122694368328,7.0,-5.0,0.00204490613881,347.0,-97.0,0.0456480443694
长江期货,2270.0,0.0,0.663133847871,2478.0,-639.0,0.723896773138,4723.0,-1534.0,0.621313295552
集成期货,95.0,-25.0,0.0277522975981,189.0,9.0,0.0552124657478,2192.0,184.0,0.288358827832
首创京都,25.0,3.0,0.00730323621003,1350.0,643.0,0.394374755342,754.0,344.0,0.0991891223473
鲁证期货,2542.0,-299.0,0.742593057836,3682.0,-496.0,1.07562062901,10367.0,-1870.0,1.363784657
