member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华泰期货,5950.0,1767.0,3.86418839055,8152.0,92.0,5.29426281677,9857.0,2717.0,2.86347579539
华联期货,128.0,14.0,0.0831287586538,395.0,-64.0,0.256530153658,808.0,158.0,0.234725417742
华融期货,19.0,-14.0,0.0123394251127,43.0,10.0,0.0279260673603,224.0,44.0,0.0650723930373
华西期货,555.0,234.0,0.360441101976,686.0,206.0,0.44551819091,2086.0,958.0,0.605986660159
华金期货,1134.0,41.0,0.736468846199,42.0,29.0,0.0272766239333,378.0,-624.0,0.10980966325
华鑫期货,328.0,-161.0,0.21301744405,457.0,-210.0,0.296795646131,1823.0,-347.0,0.529584698692
华闻期货,7.0,-1.0,0.00454610398888,50.0,-28.0,0.0324721713492,209.0,133.0,0.0607148667178
华龙期货,14.0,-39.0,0.00909220797776,152.0,-3.0,0.0987154009014,352.0,168.0,0.10225661763
南华期货,2335.0,158.0,1.51645040201,2851.0,67.0,1.85156321033,7287.0,3077.0,2.11688628599
南证期货,65.0,-62.0,0.0422138227539,153.0,-1.0,0.0993648443284,631.0,180.0,0.183306607172
同信久恒,62.0,-35.0,0.040265492473,257.0,-52.0,0.166906960735,995.0,281.0,0.289049245857
和合期货,11.0,-53.0,0.00714387769681,152.0,-4.0,0.0987154009014,623.0,183.0,0.180982593135
和融期货,78.0,0.0,0.0506565873047,13.0,3.0,0.00844276455078,5.0,-21.0,0.00145250877315
国信期货,736.0,-196.0,0.47799036226,1318.0,-125.0,0.855966436764,2347.0,-629.0,0.681807618118
国元期货,61.0,-1.0,0.039616049046,357.0,74.0,0.231851303433,309.0,-33.0,0.0897650421809
国富期货,1053.0,-42.0,0.683863928613,2575.0,-319.0,1.67231682448,1575.0,120.0,0.457540263543
国投安信,7075.0,637.0,4.59481224591,4710.0,605.0,3.05887854109,14926.0,2305.0,4.33602918962
国泰君安,4282.0,-249.0,2.78091675434,4076.0,-287.0,2.64713140838,10966.0,955.0,3.18564224128
国海良时,424.0,-36.0,0.275364013041,1510.0,-124.0,0.980659574744,2632.0,-530.0,0.764600618188
国联期货,176.0,-48.0,0.114302043149,1110.0,5.0,0.720882203951,1221.0,-50.0,0.354702642404
国贸期货,1099.0,67.0,0.713738326254,1242.0,-39.0,0.806608736313,1272.0,-383.0,0.36951823189
国都期货,190.0,108.0,0.123394251127,85.0,-4.0,0.0552026912936,566.0,187.0,0.164423993121
国金期货,327.0,-44.0,0.212368000623,249.0,19.0,0.161711413319,1047.0,-337.0,0.304155337098
大地期货,595.0,0.0,0.386418839055,388.0,-161.0,0.251984049669,1171.0,63.0,0.340177554672
大有期货,1961.0,-46.0,1.27355856031,488.0,93.0,0.316928392368,1865.0,451.0,0.541785772386
大越期货,1497.0,176.0,0.972216810194,401.0,-24.0,0.26042681422,1186.0,71.0,0.344535080992
大连良运,1523.0,148.0,0.989102339295,14.0,-5.0,0.00909220797776,201.0,54.0,0.0583908526808
大通期货,1.0,-75.0,0.000649443426983,11.0,-19.0,0.00714387769681,370.0,-126.0,0.107485649213
天富期货,28.0,-26.0,0.0181844159555,102.0,50.0,0.0662432295523,574.0,367.0,0.166748007158
天风期货,67.0,-5.0,0.0435127096079,144.0,66.0,0.0935198534856,451.0,330.0,0.131016291338
天鸿期货,24.0,0.0,0.0155866422476,10.0,-5.0,0.00649443426983,23.0,5.0,0.0066815403565
安粮期货,358.0,-68.0,0.23250074686,535.0,3.0,0.347452233436,1495.0,136.0,0.434300123173
宏源期货,1485.0,179.0,0.96442348907,1299.0,-196.0,0.843627011651,3959.0,424.0,1.15009644658
宝城期货,783.0,64.0,0.508514203328,831.0,-75.0,0.539687487823,1353.0,62.0,0.393048874015
山西三立,2.0,0.0,0.00129888685397,316.0,16.0,0.205224122927,124.0,40.0,0.0360222175742
山金期货,24.0,-22.0,0.0155866422476,287.0,-774.0,0.186390263544,950.0,539.0,0.275976666899
平安期货,167.0,31.0,0.108457052306,455.0,-197.0,0.295496759277,986.0,21.0,0.286434730066
广发期货,2708.0,-321.0,1.75869280027,3823.0,-561.0,2.48282222136,8792.0,1571.0,2.55409142671
广州期货,186.0,-56.0,0.120796477419,424.0,-151.0,0.275364013041,1567.0,-97.0,0.455216249506
广州金控,1249.0,42.0,0.811154840302,737.0,187.0,0.478639805687,3201.0,380.0,0.929896116573
建信期货,2882.0,-1.0,1.87169595657,1063.0,76.0,0.690358362883,2313.0,288.0,0.671930558461
弘业期货,596.0,105.0,0.387068282482,1005.0,-143.0,0.652690644118,2838.0,-149.0,0.824443979642
德盛期货,25.0,-44.0,0.0162360856746,255.0,-38.0,0.165608073881,556.0,145.0,0.161518975575
徽商期货,518.0,41.0,0.336411695177,1410.0,5.0,0.915715232046,5094.0,1007.0,1.47981593809
恒泰期货,375.0,-112.0,0.243541285119,704.0,99.0,0.457208172596,1911.0,416.0,0.555148853099
招商期货,1629.0,-242.0,1.05794334256,3251.0,-36.0,2.11134058112,4316.0,-92.0,1.25380557299
招金期货,212.0,69.0,0.13768200652,458.0,88.0,0.297445089558,1409.0,862.0,0.409316972275
文峰期货,18.0,6.0,0.0116899816857,14.0,-6.0,0.00909220797776,272.0,115.0,0.0790164772595
新晟期货,37.0,-16.0,0.0240294067984,172.0,7.0,0.111704269441,309.0,-17.0,0.0897650421809
新湖期货,673.0,-391.0,0.43707542636,3495.0,-130.0,2.26980477731,3129.0,208.0,0.908979990239
新疆天利,,,,28.0,5.0,0.0181844159555,27.0,13.0,0.00784354737503
新纪元期货,43.0,-52.0,0.0279260673603,267.0,26.0,0.173401395004,856.0,-353.0,0.248669501964
方正中期,3616.0,-447.0,2.34838743197,3182.0,-344.0,2.06652898466,9569.0,3900.0,2.77981129006
晟鑫期货,10.0,-9.0,0.00649443426983,27.0,-10.0,0.0175349725285,73.0,0.0,0.021206628088
格林大华,921.0,40.0,0.598137396251,1654.0,41.0,1.07417942823,1789.0,126.0,0.519707639034
民生期货,63.0,-29.0,0.0409149358999,350.0,-1.0,0.227305199444,586.0,125.0,0.170234028214
永安期货,19530.0,-4903.0,12.683630129,6026.0,-183.0,3.913546091,16058.0,1615.0,4.66487717586
汇鑫期货,18.0,-8.0,0.0116899816857,61.0,-48.0,0.039616049046,344.0,54.0,0.0999326035929
江信国盛,,,,70.0,-83.0,0.0454610398888,355.0,114.0,0.103128122894
江苏东华,154.0,111.0,0.100014287755,493.0,393.0,0.320175609503,866.0,-409.0,0.25157451951
江西瑞奇,300.0,38.0,0.194833028095,180.0,20.0,0.116899816857,514.0,-116.0,0.14931790188
河北恒银,17.0,14.0,0.0110405382587,26.0,1.0,0.0168855291016,109.0,-25.0,0.0316646912547
津投期货,8.0,-3.0,0.00519554741586,23.0,-9.0,0.0149371988206,32.0,-3.0,0.00929605614818
浙商期货,1471.0,412.0,0.955331281092,4561.0,-185.0,2.96211147047,3557.0,1107.0,1.03331474122
浙江新世纪,686.0,-22.0,0.44551819091,835.0,-3.0,0.542285261531,923.0,-305.0,0.268133119524
海航期货,37.0,-7.0,0.0240294067984,126.0,22.0,0.0818298717999,569.0,305.0,0.165295498385
海证期货,104.0,-9.0,0.0675421164062,378.0,-13.0,0.2454896154,576.0,-191.0,0.167329010667
海通期货,8990.0,-1452.0,5.83849640858,6977.0,-746.0,4.53116679006,27406.0,380.0,7.96149108741
深圳瑞龙,75.0,0.0,0.0487082570237,190.0,-21.0,0.123394251127,519.0,-204.0,0.150770410653
深圳金汇,24.0,-32.0,0.0155866422476,86.0,-5.0,0.0558521347205,923.0,802.0,0.268133119524
混沌天成,105.0,6.0,0.0681915598332,1202.0,7.0,0.780630999234,337.0,-163.0,0.0978990913105
渤海期货,176.0,-62.0,0.114302043149,492.0,128.0,0.319526166076,904.0,-698.0,0.262613586186
瑞达期货,562.0,7.0,0.364987205964,930.0,109.0,0.603982387094,1654.0,21.0,0.480489902159
申银万国,4901.0,-724.0,3.18292223564,3262.0,-591.0,2.11848445882,11863.0,3557.0,3.44622231518
盛达期货,15.0,4.0,0.00974165140475,85.0,7.0,0.0552026912936,429.0,63.0,0.124625252737
神华期货,45.0,-12.0,0.0292249542142,140.0,-8.0,0.0909220797776,468.0,120.0,0.135954821167
福能期货,643.0,113.0,0.41759212355,595.0,149.0,0.386418839055,1396.0,720.0,0.405540449464
第一创业,44.0,7.0,0.0285755107873,42.0,-25.0,0.0272766239333,130.0,-74.0,0.037765228102
红塔期货,14.0,0.0,0.00909220797776,220.0,93.0,0.142877553936,389.0,90.0,0.113005182551
美尔雅期货,1007.0,470.0,0.653989530972,705.0,76.0,0.457857616023,2774.0,648.0,0.805851867345
英大期货,2566.0,-326.0,1.66647183364,770.0,24.0,0.500071438777,1648.0,-88.0,0.478746891631
西南期货,41.0,-27.0,0.0266271805063,183.0,-9.0,0.118848147138,438.0,266.0,0.127239768528
西部期货,1441.0,-85.0,0.935847978283,1393.0,-119.0,0.904674693787,3098.0,659.0,0.899974435846
财达期货,11.0,1.0,0.00714387769681,125.0,-5.0,0.0811804283729,162.0,10.0,0.0470612842502
迈科期货,211.0,15.0,0.137032563093,179.0,3.0,0.11625037343,644.0,-4.0,0.187083129982
通惠期货,40.0,8.0,0.0259777370793,84.0,17.0,0.0545532478666,195.0,75.0,0.056647842153
道通期货,523.0,-106.0,0.339658912312,217.0,43.0,0.140929223655,425.0,-172.0,0.123463245718
金信期货,19.0,-5.0,0.0123394251127,101.0,-25.0,0.0655937861253,146.0,39.0,0.0424132561761
金元期货,311.0,1.0,0.201976905792,262.0,-25.0,0.17015417787,706.0,174.0,0.205094238769
金瑞期货,1295.0,122.0,0.841029237943,947.0,107.0,0.615022925353,2267.0,750.0,0.658567477748
金石期货,36.0,0.0,0.0233799633714,119.0,-31.0,0.077283767811,223.0,103.0,0.0647818912826
鑫鼎盛期货,26.0,3.0,0.0168855291016,5.0,-4.0,0.00324721713492,67.0,-5.0,0.0194636175603
铜冠金源,183.0,-50.0,0.118848147138,149.0,-4.0,0.0967670706205,272.0,37.0,0.0790164772595
银河期货,6127.0,14.0,3.97913987713,5434.0,-932.0,3.52907558223,9968.0,3698.0,2.89572149016
锦泰期货,88.0,-31.0,0.0571510215745,588.0,384.0,0.381872735066,711.0,420.0,0.206546747542
长安期货,58.0,1.0,0.037667718765,2742.0,-48.0,1.78077387679,643.0,-1137.0,0.186792628227
长江期货,1477.0,100.0,0.959227941654,1447.0,-77.0,0.939744638845,3531.0,371.0,1.0257616956
集成期货,80.0,54.0,0.0519554741586,115.0,21.0,0.0746859941031,383.0,1.0,0.111262172024
首创京都,6.0,-13.0,0.0038966605619,34.0,-10.0,0.0220810765174,181.0,79.0,0.0525808175881
鲁证期货,2260.0,-250.0,1.46774214498,1813.0,-877.0,1.17744093312,6571.0,573.0,1.90888702968
