member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南证期货,323.0,4.0,0.167839289983,461.0,203.0,0.239547717282,533.0,90.0,0.164634221679
同信久恒,106.0,10.0,0.0550803861863,515.0,-6.0,0.26760753666,922.0,-225.0,0.284789404104
和合期货,109.0,-17.0,0.0566392650406,89.0,-10.0,0.0462467393451,251.0,-41.0,0.0775294364753
和融期货,91.0,1.0,0.0472859919146,,,,1.0,-15.0,0.000308882217033
国信期货,2621.0,269.0,1.3619404924,4070.0,345.0,2.11487897904,5736.0,3042.0,1.7717483969
国元期货,338.0,-82.0,0.175633684254,397.0,9.0,0.206291635056,923.0,412.0,0.285098286321
国富期货,1556.0,306.0,0.808538499111,2200.0,388.0,1.14317782651,2130.0,440.0,0.65791912228
国投安信,2492.0,241.0,1.29490870166,7422.0,11.0,3.85666628561,6146.0,2286.0,1.89839010588
国泰君安,3234.0,357.0,1.68047140497,5142.0,-51.0,2.67191835632,7720.0,1391.0,2.38457071549
国海良时,2140.0,-284.0,1.11200024942,1670.0,-5.0,0.867775895576,3023.0,1246.0,0.933750942091
国联期货,756.0,-86.0,0.392837471291,935.0,68.0,0.485850576266,1110.0,-362.0,0.342859260907
国贸期货,1587.0,23.0,0.824646913939,1194.0,181.0,0.620433784023,1256.0,382.0,0.387956064593
国都期货,264.0,6.0,0.137181339181,68.0,-10.0,0.0353345873648,164.0,-92.0,0.0506566835934
国金期货,532.0,170.0,0.276441183501,674.0,-215.0,0.350228115939,1719.0,94.0,0.53096853108
大地期货,1229.0,-201.0,0.63862070399,1700.0,-230.0,0.883364684119,2129.0,471.0,0.657610240063
大有期货,4411.0,-10.0,2.29207154215,633.0,22.0,0.328923438263,1176.0,233.0,0.363245487231
大越期货,386.0,-180.0,0.200575745924,439.0,61.0,0.228115939017,1077.0,182.0,0.332666147745
大连良运,5083.0,718.0,2.64126040552,27.0,-1.0,0.014029909689,847.0,558.0,0.261623237827
大通期货,11.0,-2.0,0.00571588913254,165.0,-44.0,0.085738336988,72.0,2.0,0.0222395196264
天富期货,29.0,-1.0,0.0150691622585,216.0,-7.0,0.112239277512,74.0,19.0,0.0228572840604
天风期货,344.0,-59.0,0.178751441963,205.0,93.0,0.106523388379,450.0,220.0,0.138996997665
天鸿期货,79.0,2.0,0.0410504764973,2.0,-9.0,0.00103925256955,57.0,-14.0,0.0176062863709
安粮期货,2225.0,238.0,1.15616848363,2032.0,-6.0,1.05588061066,2906.0,528.0,0.897611722698
宏源期货,3893.0,-178.0,2.02290512663,4806.0,-574.0,2.49732392463,4634.0,-68.0,1.43136019373
宝城期货,2508.0,-70.0,1.30322272222,1780.0,-165.0,0.924934786901,2065.0,441.0,0.637841778173
山西三立,95.0,8.0,0.0493644970537,76.0,11.0,0.039491597643,103.0,53.0,0.0318148683544
山金期货,488.0,10.0,0.253577626971,122.0,13.0,0.0633944067427,139.0,14.0,0.0429346281676
平安期货,783.0,80.0,0.40686738098,1112.0,-258.0,0.577824428671,1164.0,-5.0,0.359538900626
广发期货,3955.0,-296.0,2.05512195629,3430.0,-432.0,1.78231815678,4502.0,1046.0,1.39058774108
广州期货,958.0,-57.0,0.497801980815,795.0,-124.0,0.413102896397,913.0,343.0,0.282009464151
广州金控,2345.0,-800.0,1.2185236378,1111.0,-264.0,0.577304802386,5718.0,2677.0,1.76618851699
建信期货,609.0,-51.0,0.316452407429,893.0,89.0,0.464026272305,1776.0,971.0,0.548574817451
弘业期货,1977.0,153.0,1.027301165,2670.0,43.0,1.38740218035,5050.0,1882.0,1.55985519602
德盛期货,1405.0,-171.0,0.73007493011,546.0,4.0,0.283715951488,801.0,238.0,0.247414655843
徽商期货,3261.0,-520.0,1.69450131465,3369.0,-320.0,1.75062095341,9832.0,-1285.0,3.03692995787
恒泰期货,303.0,-95.0,0.157446764287,1865.0,-172.0,0.969103021107,1031.0,-295.0,0.318457565761
招商期货,3301.0,-44.0,1.71528636605,2570.0,52.0,1.33543955187,3150.0,842.0,0.972978983654
招金期货,463.0,39.0,0.240586969851,4944.0,-584.0,2.56903235193,1983.0,788.0,0.612513436376
文峰期货,162.0,58.0,0.0841794581337,50.0,-31.0,0.0259813142388,299.0,129.0,0.0923557828929
新晟期货,269.0,-62.0,0.139779470605,185.0,-110.0,0.0961308626836,352.0,121.0,0.108726540396
新湖期货,1605.0,-254.0,0.834000187065,1780.0,14.0,0.924934786901,1804.0,564.0,0.557223519528
新疆天利,78.0,-1.0,0.0405308502125,520.0,-9.0,0.270205668084,22.0,9.0,0.00679540877473
新纪元期货,1168.0,145.0,0.606923500618,613.0,-114.0,0.318530912568,1083.0,136.0,0.334519441047
方正中期,5534.0,369.0,2.87561185995,3277.0,-872.0,1.70281533521,6837.0,2453.0,2.11182771785
晟鑫期货,13.0,-19.0,0.00675514170209,26.0,-3.0,0.0135102834042,44.0,-52.0,0.0135908175495
格林大华,1157.0,-102.0,0.601207611486,1563.0,129.0,0.812175883105,1795.0,300.0,0.554443579574
民生期货,1779.0,171.0,0.924415160616,769.0,102.0,0.399592612993,957.0,-200.0,0.295600281701
永安期货,6343.0,-711.0,3.29598952433,8085.0,-855.0,4.20117851241,7140.0,2262.0,2.20541902962
汇鑫期货,753.0,48.0,0.391278592436,3009.0,-189.0,1.56355549089,429.0,-214.0,0.132510471107
江信国盛,13.0,-7.0,0.00675514170209,81.0,-5.0,0.0420897290669,48.0,-133.0,0.0148263464176
江苏东华,151.0,8.0,0.0784635690012,95.0,-76.0,0.0493644970537,280.0,123.0,0.0864870207692
江西瑞奇,840.0,-87.0,0.436486079212,233.0,-85.0,0.121072924353,610.0,-698.0,0.18841815239
河北恒银,99.0,4.0,0.0514430021928,175.0,-12.0,0.0909345998358,1856.0,-462.0,0.573285394813
津投期货,50.0,-15.0,0.0259813142388,41.0,-26.0,0.0213046776758,161.0,109.0,0.0497300369423
浙商期货,3640.0,-311.0,1.89143967658,4023.0,-221.0,2.09045654365,4784.0,1943.0,1.47769252629
浙江新世纪,244.0,41.0,0.126788813485,696.0,-35.0,0.361659894204,766.0,-614.0,0.236603778247
海航期货,726.0,26.0,0.377248682747,455.0,-7.0,0.236429959573,601.0,360.0,0.185638212437
海证期货,260.0,2.0,0.135102834042,165.0,-15.0,0.085738336988,513.0,264.0,0.158456577338
海通期货,8737.0,772.0,4.53997485009,7620.0,1307.0,3.95955228999,22337.0,6393.0,6.89950208187
深圳瑞龙,401.0,18.0,0.208370140195,1080.0,234.0,0.561196387558,738.0,-528.0,0.22795507617
深圳金汇,194.0,-166.0,0.100807499247,235.0,0.0,0.122112176922,370.0,-18.0,0.114286420302
混沌天成,157.0,0.0,0.0815813267098,205.0,37.0,0.106523388379,571.0,350.0,0.176371745926
渤海期货,597.0,-177.0,0.310216892011,619.0,35.0,0.321648670276,1154.0,569.0,0.356450078456
瑞达期货,2167.0,105.0,1.12603015911,1758.0,-417.0,0.913503008636,1802.0,-1359.0,0.556605755093
申银万国,2597.0,-3.0,1.34946946156,3076.0,213.0,1.59837045197,5010.0,-473.0,1.54749990734
盛达期货,479.0,1.0,0.248900990408,616.0,65.0,0.320089791422,106.0,-127.0,0.0327415150055
神华期货,306.0,22.0,0.159005643141,797.0,-38.0,0.414142148966,478.0,185.0,0.147645699742
福能期货,877.0,49.0,0.455712251749,900.0,-135.0,0.467663656298,1054.0,78.0,0.325561856753
第一创业,33.0,-3.0,0.0171476673976,46.0,-14.0,0.0239028090997,205.0,-64.0,0.0633208544918
红塔期货,44.0,1.0,0.0228635565301,154.0,-64.0,0.0800224478555,179.0,99.0,0.0552899168489
美尔雅期货,1937.0,-47.0,1.00651611361,1404.0,171.0,0.729555303825,3248.0,725.0,1.00324944092
英大期货,1850.0,11.0,0.961308626836,1362.0,-470.0,0.707730999865,2403.0,344.0,0.74224396753
西南期货,225.0,41.0,0.116915914075,481.0,-18.0,0.249940242977,331.0,180.0,0.102240013838
西部期货,1144.0,159.0,0.594452469784,1256.0,458.0,0.652650613679,2997.0,2147.0,0.925720004448
财达期货,193.0,14.0,0.100287872962,222.0,15.0,0.11535703522,427.0,-83.0,0.131892706673
迈科期货,782.0,141.0,0.406347754695,439.0,147.0,0.228115939017,1480.0,-282.0,0.457145681209
通惠期货,2.0,0.0,0.00103925256955,1.0,0.0,0.000519626284776,288.0,288.0,0.0889580785055
道通期货,212.0,-6.0,0.110160772373,74.0,-6.0,0.0384523450734,328.0,-170.0,0.101313367187
金信期货,127.0,5.0,0.0659925381666,195.0,-7.0,0.101327125531,214.0,-1061.0,0.0661007944451
金元期货,499.0,135.0,0.259293516103,699.0,26.0,0.363218773058,575.0,-34.0,0.177607274794
金瑞期货,912.0,81.0,0.473899171716,1102.0,192.0,0.572628165823,12725.0,4892.0,3.93052621174
金石期货,886.0,30.0,0.460388888312,236.0,-10.0,0.122631803207,272.0,-147.0,0.084015963033
鑫鼎盛期货,33.0,12.0,0.0171476673976,12.0,5.0,0.00623551541731,27.0,-10.0,0.00833981985989
铜冠金源,212.0,-159.0,0.110160772373,197.0,-11.0,0.102366378101,1092.0,315.0,0.337299381
银河期货,6340.0,12.0,3.29443064548,3598.0,-52.0,1.86961537262,9504.0,2051.0,2.93561659068
锦泰期货,480.0,22.0,0.249420616692,299.0,24.0,0.155368259148,600.0,214.0,0.18532933022
长安期货,594.0,62.0,0.308658013157,65.0,20.0,0.0337757085104,472.0,227.0,0.14579240644
长江期货,3237.0,-151.0,1.68203028382,5996.0,-90.0,3.11567920352,4291.0,1140.0,1.32541359329
集成期货,189.0,-3.0,0.0982093678227,66.0,8.0,0.0342953347952,881.0,-288.0,0.272125233206
首创京都,180.0,-4.0,0.0935327312597,25.0,-23.0,0.0129906571194,449.0,-298.0,0.138688115448
鲁证期货,2203.0,141.0,1.14473670536,2211.0,26.0,1.14889371564,4277.0,295.0,1.32108924225
